timestamp_id,timestamp_val,timestamp_diff
0x00000422,515933238,15747
0x00000424,515948985,15747
0x00000426,515964732,15747
0x00000428,515980479,15747
0x0000042a,515996226,15747
0x0000042c,516011973,15747
0x0000042e,516027720,15747
0x00000430,516043467,15747
0x00000432,516059214,15747
0x00000434,516074961,15747
0x00000436,516090708,15747
0x00000438,516106455,15747
0x0000043a,516122202,15747
0x0000043c,516137949,15747
0x0000043e,516153696,15747
0x00000440,516169443,15747
0x00000442,516185190,15747
0x00000444,516200937,15747
0x00000446,516216684,15747
0x00000448,516232431,15747
0x0000044a,516248178,15747
0x0000044c,516263925,15747
0x0000044e,516279672,15747
0x00000450,516295419,15747
0x00000452,516311166,15747
0x00000454,516326913,15747
0x00000456,516342660,15747
0x00000458,516358407,15747
0x0000045a,516374154,15747
0x0000045c,516389901,15747
0x0000045e,516405648,15747
0x00000460,516421395,15747
0x00000462,516437142,15747
0x00000464,516452889,15747
0x00000466,516468636,15747
0x00000468,516484383,15747
0x0000046a,516500130,15747
0x0000046c,516515877,15747
0x0000046e,516531624,15747
0x00000470,516547371,15747
0x00000472,516563118,15747
0x00000474,516578865,15747
0x00000476,516594612,15747
0x00000478,516610359,15747
0x0000047a,516626106,15747
0x0000047c,516641853,15747
0x0000047e,516657600,15747
0x00000480,516673347,15747
0x00000482,516689094,15747
0x00000484,516704841,15747
0x00000486,516720588,15747
0x00000488,516736335,15747
0x0000048a,516752082,15747
0x0000048c,516767829,15747
0x0000048e,516783576,15747
0x00000490,516799323,15747
0x00000492,516815070,15747
0x00000494,516830817,15747
0x00000496,516846564,15747
0x00000498,516862311,15747
0x0000049a,516878058,15747
0x0000049c,516893805,15747
0x0000049e,516909552,15747
0x000004a0,516925299,15747
0x000004a2,516941046,15747
0x000004a4,516956793,15747
0x000004a6,516972540,15747
0x000004a8,516988287,15747
0x000004aa,517004034,15747
0x000004ac,517019781,15747
0x000004ae,517035528,15747
0x000004b0,517051275,15747
0x000004b2,517067022,15747
0x000004b4,517082769,15747
0x000004b6,517098516,15747
0x000004b8,517114263,15747
0x000004ba,517130010,15747
0x000004bc,517145757,15747
0x000004be,517161504,15747
0x000004c0,517177251,15747
0x000004c2,517192998,15747
0x000004c4,517208745,15747
0x000004c6,517224492,15747
0x000004c8,517240239,15747
0x000004ca,517255986,15747
0x000004cc,517271733,15747
0x000004ce,517287480,15747
0x000004d0,517303227,15747
0x000004d2,517318974,15747
0x000004d4,517334721,15747
0x000004d6,517350468,15747
0x000004d8,517366215,15747
0x000004da,517381962,15747
0x000004dc,517397709,15747
0x000004de,517413456,15747
0x000004e0,517429203,15747
0x000004e2,517444950,15747
0x000004e4,517460697,15747
0x000004e6,517476444,15747
0x000004e8,517492191,15747
0x000004ea,517507938,15747
0x000004ec,517523685,15747
0x000004ee,517539432,15747
0x000004f0,517555179,15747
0x000004f2,517570926,15747
0x000004f4,517586673,15747
0x000004f6,517602420,15747
0x000004f8,517618167,15747
0x000004fa,517633914,15747
0x000004fc,517649661,15747
0x000004fe,517665408,15747
0x00000500,517681155,15747
0x00000502,517696902,15747
0x00000504,517712649,15747
0x00000506,517728396,15747
0x00000508,517744143,15747
0x0000050a,517759890,15747
0x0000050c,517775637,15747
0x0000050e,517791384,15747
0x00000510,517807131,15747
0x00000512,517822878,15747
0x00000514,517838625,15747
0x00000516,517854372,15747
0x00000518,517870119,15747
0x0000051a,517885866,15747
0x0000051c,517901613,15747
0x0000051e,517917360,15747
0x00000520,517933107,15747
0x00000522,517948854,15747
0x00000524,517964601,15747
0x00000526,517980348,15747
0x00000528,517996095,15747
0x0000052a,518011842,15747
0x0000052c,518027589,15747
0x0000052e,518043336,15747
0x00000530,518059083,15747
0x00000532,518074830,15747
0x00000534,518090577,15747
0x00000536,518106324,15747
0x00000538,518122071,15747
0x0000053a,518137818,15747
0x0000053c,518153565,15747
0x0000053e,518169312,15747
0x00000540,518185059,15747
0x00000542,518200806,15747
0x00000544,518216553,15747
0x00000546,518232300,15747
0x00000548,518248047,15747
0x0000054a,518263794,15747
0x0000054c,518279541,15747
0x0000054e,518295288,15747
0x00000550,518311035,15747
0x00000552,518326782,15747
0x00000554,518342529,15747
0x00000556,518358276,15747
0x00000558,518374023,15747
0x0000055a,518389770,15747
0x0000055c,518405517,15747
0x0000055e,518421264,15747
0x00000560,518437011,15747
0x00000562,518452758,15747
0x00000564,518468505,15747
0x00000566,518484252,15747
0x00000568,518499999,15747
0x0000056a,518515746,15747
0x0000056c,518531493,15747
0x0000056e,518547240,15747
0x00000570,518562987,15747
0x00000572,518578734,15747
0x00000574,518594481,15747
0x00000576,518610228,15747
0x00000578,518625975,15747
0x0000057a,518641722,15747
0x0000057c,518657469,15747
0x0000057e,518673216,15747
0x00000580,518688963,15747
0x00000582,518704710,15747
0x00000584,518720457,15747
0x00000586,518736204,15747
0x00000588,518751951,15747
0x0000058a,518767698,15747
0x0000058c,518783445,15747
0x0000058e,518799192,15747
0x00000590,518814939,15747
0x00000592,518830686,15747
0x00000594,518846433,15747
0x00000596,518862180,15747
0x00000598,518877927,15747
0x0000059a,518893674,15747
0x0000059c,518909421,15747
0x0000059e,518925168,15747
0x000005a0,518940915,15747
0x000005a2,518956662,15747
0x000005a4,518972409,15747
0x000005a6,518988156,15747
0x000005a8,519003903,15747
0x000005aa,519019650,15747
0x000005ac,519035397,15747
0x000005ae,519051144,15747
0x000005b0,519066891,15747
0x000005b2,519082638,15747
0x000005b4,519098385,15747
0x000005b6,519114132,15747
0x000005b8,519129879,15747
0x000005ba,519145626,15747
0x000005bc,519161373,15747
0x000005be,519177120,15747
0x000005c0,519192867,15747
0x000005c2,519208614,15747
0x000005c4,519224361,15747
0x000005c6,519240108,15747
0x000005c8,519255855,15747
0x000005ca,519271602,15747
0x000005cc,519287349,15747
0x000005ce,519303096,15747
0x000005d0,519318843,15747
0x000005d2,519334590,15747
0x000005d4,519350337,15747
0x000005d6,519366084,15747
0x000005d8,519381831,15747
0x000005da,519397578,15747
0x000005dc,519413325,15747
0x000005de,519429072,15747
0x000005e0,519444819,15747
0x000005e2,519460566,15747
0x000005e4,519476313,15747
0x000005e6,519492060,15747
0x000005e8,519507807,15747
0x000005ea,519523554,15747
0x000005ec,519539301,15747
0x000005ee,519555048,15747
0x000005f0,519570795,15747
0x000005f2,519586542,15747
0x000005f4,519602289,15747
0x000005f6,519618036,15747
0x000005f8,519633783,15747
0x000005fa,519649530,15747
0x000005fc,519665277,15747
0x000005fe,519681024,15747
0x00000600,519696771,15747
0x00000602,519712518,15747
0x00000604,519728265,15747
0x00000606,519744012,15747
0x00000608,519759759,15747
0x0000060a,519775506,15747
0x0000060c,519791253,15747
0x0000060e,519807000,15747
0x00000610,519822747,15747
0x00000612,519838494,15747
0x00000614,519854241,15747
0x00000616,519869988,15747
0x00000618,519885735,15747
0x0000061a,519901482,15747
0x0000061c,519917229,15747
0x0000061e,519932976,15747
0x00000620,519948723,15747
0x00000622,519964470,15747
0x00000624,519980217,15747
0x00000626,519995964,15747
0x00000628,520011711,15747
0x0000062a,520027458,15747
0x0000062c,520043205,15747
0x0000062e,520058952,15747
0x00000630,520074699,15747
0x00000632,520090446,15747
0x00000634,520106193,15747
0x00000636,520121940,15747
0x00000638,520137687,15747
0x0000063a,520153434,15747
0x0000063c,520169181,15747
0x0000063e,520184928,15747
0x00000640,520200675,15747
0x00000642,520216422,15747
0x00000644,520232169,15747
0x00000646,520247916,15747
0x00000648,520263663,15747
0x0000064a,520279410,15747
0x0000064c,520295157,15747
0x0000064e,520310904,15747
0x00000650,520326651,15747
0x00000652,520342398,15747
0x00000654,520358145,15747
0x00000656,520373892,15747
0x00000658,520389639,15747
0x0000065a,520405386,15747
0x0000065c,520421133,15747
0x0000065e,520436880,15747
0x00000660,520452627,15747
0x00000662,520468374,15747
0x00000664,520484121,15747
0x00000666,520499868,15747
0x00000668,520515615,15747
0x0000066a,520531362,15747
0x0000066c,520547109,15747
0x0000066e,520562856,15747
0x00000670,520578603,15747
0x00000672,520594350,15747
0x00000674,520610097,15747
0x00000676,520625844,15747
0x00000678,520641591,15747
0x0000067a,520657338,15747
0x0000067c,520673085,15747
0x0000067e,520688832,15747
0x00000680,520704579,15747
0x00000682,520720326,15747
0x00000684,520736073,15747
0x00000686,520751820,15747
0x00000688,520767567,15747
0x0000068a,520783314,15747
0x0000068c,520799061,15747
0x0000068e,520814808,15747
0x00000690,520830555,15747
0x00000692,520846302,15747
0x00000694,520862049,15747
0x00000696,520877796,15747
0x00000698,520893543,15747
0x0000069a,520909290,15747
0x0000069c,520925037,15747
0x0000069e,520940784,15747
0x000006a0,520956531,15747
0x000006a2,520972278,15747
0x000006a4,520988025,15747
0x000006a6,521003772,15747
0x000006a8,521019519,15747
0x000006aa,521035266,15747
0x000006ac,521051013,15747
0x000006ae,521066760,15747
0x000006b0,521082507,15747
0x000006b2,521098254,15747
0x000006b4,521114001,15747
0x000006b6,521129748,15747
0x000006b8,521145495,15747
0x000006ba,521161242,15747
0x000006bc,521176989,15747
0x000006be,521192736,15747
0x000006c0,521208483,15747
0x000006c2,521224230,15747
0x000006c4,521239977,15747
0x000006c6,521255724,15747
0x000006c8,521271471,15747
0x000006ca,521287218,15747
0x000006cc,521302965,15747
0x000006ce,521318712,15747
0x000006d0,521334459,15747
0x000006d2,521350206,15747
0x000006d4,521365953,15747
0x000006d6,521381700,15747
0x000006d8,521397447,15747
0x000006da,521413194,15747
0x000006dc,521428941,15747
0x000006de,521444688,15747
0x000006e0,521460435,15747
0x000006e2,521476182,15747
0x000006e4,521491929,15747
0x000006e6,521507676,15747
0x000006e8,521523423,15747
0x000006ea,521539170,15747
0x000006ec,521554917,15747
0x000006ee,521570664,15747
0x000006f0,521586411,15747
0x000006f2,521602158,15747
0x000006f4,521617905,15747
0x000006f6,521633652,15747
0x000006f8,521649399,15747
0x000006fa,521665146,15747
0x000006fc,521680893,15747
0x000006fe,521696640,15747
0x00000700,521712387,15747
0x00000702,521728134,15747
0x00000704,521743881,15747
0x00000706,521759628,15747
0x00000708,521775375,15747
0x0000070a,521791122,15747
0x0000070c,521806869,15747
0x0000070e,521822616,15747
0x00000710,521838363,15747
0x00000712,521854110,15747
0x00000714,521869857,15747
0x00000716,521885604,15747
0x00000718,521901351,15747
0x0000071a,521917098,15747
0x0000071c,521932845,15747
0x0000071e,521948592,15747
0x00000720,521964339,15747
0x00000722,521980086,15747
0x00000724,521995833,15747
0x00000726,522011580,15747
0x00000728,522027327,15747
0x0000072a,522043074,15747
0x0000072c,522058821,15747
0x0000072e,522074568,15747
0x00000730,522090315,15747
0x00000732,522106062,15747
0x00000734,522121809,15747
0x00000736,522137556,15747
0x00000738,522153303,15747
0x0000073a,522169050,15747
0x0000073c,522184797,15747
0x0000073e,522200544,15747
0x00000740,522216291,15747
0x00000742,522232038,15747
0x00000744,522247785,15747
0x00000746,522263532,15747
0x00000748,522279279,15747
0x0000074a,522295026,15747
0x0000074c,522310773,15747
0x0000074e,522326520,15747
0x00000750,522342267,15747
0x00000752,522358014,15747
0x00000754,522373761,15747
0x00000756,522389508,15747
0x00000758,522405255,15747
0x0000075a,522421002,15747
0x0000075c,522436749,15747
0x0000075e,522452496,15747
0x00000760,522468243,15747
0x00000762,522483990,15747
0x00000764,522499737,15747
0x00000766,522515484,15747
0x00000768,522531231,15747
0x0000076a,522546978,15747
0x0000076c,522562725,15747
0x0000076e,522578472,15747
0x00000770,522594219,15747
0x00000772,522609966,15747
0x00000774,522625713,15747
0x00000776,522641460,15747
0x00000778,522657207,15747
0x0000077a,522672954,15747
0x0000077c,522688701,15747
0x0000077e,522704448,15747
0x00000780,522720195,15747
0x00000782,522735942,15747
0x00000784,522751689,15747
0x00000786,522767436,15747
0x00000788,522783183,15747
0x0000078a,522798930,15747
0x0000078c,522814677,15747
0x0000078e,522830424,15747
0x00000790,522846171,15747
0x00000792,522861918,15747
0x00000794,522877665,15747
0x00000796,522893412,15747
0x00000798,522909159,15747
0x0000079a,522924906,15747
0x0000079c,522940653,15747
0x0000079e,522956400,15747
0x000007a0,522972147,15747
0x000007a2,522987894,15747
0x000007a4,523003641,15747
0x000007a6,523019388,15747
0x000007a8,523035135,15747
0x000007aa,523050882,15747
0x000007ac,523066629,15747
0x000007ae,523082376,15747
0x000007b0,523098123,15747
0x000007b2,523113870,15747
0x000007b4,523129617,15747
0x000007b6,523145364,15747
0x000007b8,523161111,15747
0x000007ba,523176858,15747
0x000007bc,523192605,15747
0x000007be,523208352,15747
0x000007c0,523224099,15747
0x000007c2,523239846,15747
0x000007c4,523255593,15747
0x000007c6,523271340,15747
0x000007c8,523287087,15747
0x000007ca,523302834,15747
0x000007cc,523318581,15747
0x000007ce,523334328,15747
0x000007d0,523350075,15747
0x000007d2,523365822,15747
0x000007d4,523381569,15747
0x000007d6,523397316,15747
0x000007d8,523413063,15747
0x000007da,523428810,15747
0x000007dc,523444557,15747
0x000007de,523460304,15747
0x000007e0,523476051,15747
0x000007e2,523491798,15747
0x000007e4,523507545,15747
0x000007e6,523523292,15747
0x000007e8,523539039,15747
0x000007ea,523554786,15747
0x000007ec,523570533,15747
0x000007ee,523586280,15747
0x000007f0,523602027,15747
0x000007f2,523617774,15747
0x000007f4,523633521,15747
0x000007f6,523649268,15747
0x000007f8,523665015,15747
0x000007fa,523680762,15747
0x000007fc,523696509,15747
0x000007fe,523712256,15747
0x00000800,523728003,15747
0x00000802,523743750,15747
0x00000804,523759497,15747
