timestamp_id,timestamp_val,timestamp_diff
0x40004a38,2808658723,8600
0x40004b00,2808667323,8600
0x40004bc8,2808675923,8600
0x40004c90,2808684523,8600
0x40004d58,2808693123,8600
0x40004e20,2808701723,8600
0x40004ee8,2808710323,8600
0x40004fb0,2808718923,8600
0x40005078,2808727523,8600
0x40005140,2808736123,8600
0x40005208,2808744723,8600
0x400052d0,2808753323,8600
0x40005398,2808761923,8600
0x40005460,2808770523,8600
0x40005528,2808779123,8600
0x400055f0,2808787723,8600
0x400056b8,2808796323,8600
0x40005780,2808804923,8600
0x40005848,2808813523,8600
0x40005910,2808822123,8600
0x400059d8,2808830723,8600
0x40005aa0,2808839323,8600
0x40005b68,2808847923,8600
0x40005c30,2808856523,8600
0x40005cf8,2808865123,8600
0x40005dc0,2808873723,8600
0x40005e88,2808882323,8600
0x40005f50,2808890923,8600
0x40006018,2808899523,8600
0x400060e0,2808908123,8600
0x400061a8,2808916723,8600
0x40006270,2808925323,8600
0x40006338,2808933923,8600
0x40006400,2808942523,8600
0x400064c8,2808951123,8600
0x40006590,2808959723,8600
0x40006658,2808968323,8600
0x40006720,2808976923,8600
0x400067e8,2808985523,8600
0x400068b0,2808994123,8600
0x40006978,2809002723,8600
0x40006a40,2809011323,8600
0x40006b08,2809019923,8600
0x40006bd0,2809028523,8600
0x40006c98,2809037123,8600
0x40006d60,2809045723,8600
0x40006e28,2809054323,8600
0x40006ef0,2809062923,8600
0x40006fb8,2809071523,8600
0x40007080,2809080123,8600
0x40007148,2809088723,8600
0x40007210,2809097323,8600
0x400072d8,2809105923,8600
0x400073a0,2809114523,8600
0x40007468,2809123123,8600
0x40007530,2809131723,8600
0x400075f8,2809140323,8600
0x400076c0,2809148923,8600
0x40007788,2809157523,8600
0x40007850,2809166123,8600
0x40007918,2809174723,8600
0x400079e0,2809183323,8600
0x40007aa8,2809191923,8600
0x40007b70,2809200523,8600
0x40007c38,2809209123,8600
0x40007d00,2809217723,8600
0x40007dc8,2809226323,8600
0x40007e90,2809234923,8600
0x40007f58,2809243523,8600
0x40008020,2809252123,8600
0x400080e8,2809260723,8600
0x400081b0,2809269323,8600
0x40008278,2809277923,8600
0x40008340,2809286523,8600
0x40008408,2809295123,8600
0x400084d0,2809303723,8600
0x40008598,2809312323,8600
0x40008660,2809320923,8600
0x40008728,2809329523,8600
0x400087f0,2809338123,8600
0x400088b8,2809346723,8600
0x40008980,2809355323,8600
0x40008a48,2809363923,8600
0x40008b10,2809372523,8600
0x40008bd8,2809381123,8600
0x40008ca0,2809389723,8600
0x40008d68,2809398323,8600
0x40008e30,2809406923,8600
0x40008ef8,2809415523,8600
0x40008fc0,2809424123,8600
0x40009088,2809432723,8600
0x40009150,2809441323,8600
0x40009218,2809449923,8600
0x400092e0,2809458523,8600
0x400093a8,2809467123,8600
0x40009470,2809475723,8600
0x40009538,2809484323,8600
0x40009600,2809492923,8600
0x400096c8,2809501523,8600
0x40009790,2809510123,8600
0x40009858,2809518723,8600
0x40009920,2809527323,8600
0x400099e8,2809535923,8600
0x40009ab0,2809544523,8600
0x40009b78,2809553123,8600
0x40009c40,2809561723,8600
0x40009d08,2809570323,8600
0x40009dd0,2809578923,8600
0x40009e98,2809587523,8600
0x40009f60,2809596123,8600
0x4000a028,2809604723,8600
0x4000a0f0,2809613323,8600
0x4000a1b8,2809621923,8600
0x4000a280,2809630523,8600
0x4000a348,2809639123,8600
0x4000a410,2809647723,8600
0x4000a4d8,2809656323,8600
0x4000a5a0,2809664923,8600
0x4000a668,2809673523,8600
0x4000a730,2809682123,8600
0x4000a7f8,2809690723,8600
0x4000a8c0,2809699323,8600
0x4000a988,2809707923,8600
0x4000aa50,2809716523,8600
0x4000ab18,2809725123,8600
0x4000abe0,2809733723,8600
0x4000aca8,2809742323,8600
0x4000ad70,2809750923,8600
0x4000ae38,2809759523,8600
0x4000af00,2809768123,8600
0x4000afc8,2809776723,8600
0x4000b090,2809785323,8600
0x4000b158,2809793923,8600
0x4000b220,2809802523,8600
0x4000b2e8,2809811123,8600
0x4000b3b0,2809819723,8600
0x4000b478,2809828323,8600
0x4000b540,2809836923,8600
0x4000b608,2809845523,8600
0x4000b6d0,2809854123,8600
0x4000b798,2809862723,8600
0x4000b860,2809871323,8600
0x4000b928,2809879923,8600
0x4000b9f0,2809888523,8600
0x4000bab8,2809897123,8600
0x4000bb80,2809905723,8600
0x4000bc48,2809914323,8600
0x4000bd10,2809922923,8600
0x4000bdd8,2809931523,8600
0x4000bea0,2809940123,8600
0x4000bf68,2809948723,8600
0x4000c030,2809957323,8600
0x4000c0f8,2809965923,8600
0x4000c1c0,2809974523,8600
0x4000c288,2809983123,8600
0x4000c350,2809991723,8600
0x4000c418,2810000323,8600
0x4000c4e0,2810008923,8600
0x4000c5a8,2810017523,8600
0x4000c670,2810026123,8600
0x4000c738,2810034723,8600
0x4000c800,2810043323,8600
0x4000c8c8,2810051923,8600
0x4000c990,2810060523,8600
0x4000ca58,2810069123,8600
0x4000cb20,2810077723,8600
0x4000cbe8,2810086323,8600
0x4000ccb0,2810094923,8600
0x4000cd78,2810103523,8600
0x4000ce40,2810112123,8600
0x4000cf08,2810120723,8600
0x4000cfd0,2810129323,8600
0x4000d098,2810137923,8600
0x4000d160,2810146523,8600
0x4000d228,2810155123,8600
0x4000d2f0,2810163723,8600
0x4000d3b8,2810172323,8600
0x4000d480,2810180923,8600
0x4000d548,2810189523,8600
0x4000d610,2810198123,8600
0x4000d6d8,2810206723,8600
0x4000d7a0,2810215323,8600
0x4000d868,2810223923,8600
0x4000d930,2810232523,8600
0x4000d9f8,2810241123,8600
0x4000dac0,2810249723,8600
0x4000db88,2810258323,8600
0x4000dc50,2810266923,8600
0x4000dd18,2810275523,8600
0x4000dde0,2810284123,8600
0x4000dea8,2810292723,8600
0x4000df70,2810301323,8600
0x4000e038,2810309923,8600
0x4000e100,2810318523,8600
0x4000e1c8,2810327123,8600
0x4000e290,2810335723,8600
0x4000e358,2810344323,8600
0x4000e420,2810352923,8600
0x4000e4e8,2810361523,8600
0x4000e5b0,2810370123,8600
0x4000e678,2810378723,8600
0x4000e740,2810387323,8600
0x4000e808,2810395923,8600
0x4000e8d0,2810404523,8600
0x4000e998,2810413123,8600
0x4000ea60,2810421723,8600
0x4000eb28,2810430323,8600
0x4000ebf0,2810438923,8600
0x4000ecb8,2810447523,8600
0x4000ed80,2810456123,8600
0x4000ee48,2810464723,8600
0x4000ef10,2810473323,8600
0x4000efd8,2810481923,8600
0x4000f0a0,2810490523,8600
0x4000f168,2810499123,8600
0x4000f230,2810507723,8600
0x4000f2f8,2810516323,8600
0x4000f3c0,2810524923,8600
0x4000f488,2810533523,8600
0x4000f550,2810542123,8600
0x4000f618,2810550723,8600
0x4000f6e0,2810559323,8600
0x4000f7a8,2810567923,8600
0x4000f870,2810576523,8600
0x4000f938,2810585123,8600
0x4000fa00,2810593723,8600
0x4000fac8,2810602323,8600
0x4000fb90,2810610923,8600
0x4000fc58,2810619523,8600
0x4000fd20,2810628123,8600
0x4000fde8,2810636723,8600
0x4000feb0,2810645323,8600
0x4000ff78,2810653923,8600
0x40010040,2810662523,8600
0x40010108,2810671123,8600
0x400101d0,2810679723,8600
0x40010298,2810688323,8600
0x40010360,2810696923,8600
0x40010428,2810705523,8600
0x400104f0,2810714123,8600
0x400105b8,2810722723,8600
0x40010680,2810731323,8600
0x40010748,2810739923,8600
0x40010810,2810748523,8600
0x400108d8,2810757123,8600
0x400109a0,2810765723,8600
0x40010a68,2810774323,8600
0x40010b30,2810782923,8600
0x40010bf8,2810791523,8600
0x40010cc0,2810800123,8600
0x40010d88,2810808723,8600
0x40010e50,2810817323,8600
0x40010f18,2810825923,8600
0x40010fe0,2810834523,8600
0x400110a8,2810843123,8600
0x40011170,2810851723,8600
0x40011238,2810860323,8600
0x40011300,2810868923,8600
0x400113c8,2810877523,8600
0x40011490,2810886123,8600
0x40011558,2810894723,8600
0x40011620,2810903323,8600
0x400116e8,2810911923,8600
0x400117b0,2810920523,8600
0x40011878,2810929123,8600
0x40011940,2810937723,8600
0x40011a08,2810946323,8600
0x40011ad0,2810954923,8600
0x40011b98,2810963523,8600
0x40011c60,2810972123,8600
0x40011d28,2810980723,8600
0x40011df0,2810989323,8600
0x40011eb8,2810997923,8600
0x40011f80,2811006523,8600
0x40012048,2811015123,8600
0x40012110,2811023723,8600
0x400121d8,2811032323,8600
0x400122a0,2811040923,8600
0x40012368,2811049523,8600
0x40012430,2811058123,8600
0x400124f8,2811066723,8600
0x400125c0,2811075323,8600
0x40012688,2811083923,8600
0x40012750,2811092523,8600
0x40012818,2811101123,8600
0x400128e0,2811109723,8600
0x400129a8,2811118323,8600
0x40012a70,2811126923,8600
0x40012b38,2811135523,8600
0x40012c00,2811144123,8600
0x40012cc8,2811152723,8600
0x40012d90,2811161323,8600
0x40012e58,2811169923,8600
0x40012f20,2811178523,8600
0x40012fe8,2811187123,8600
0x400130b0,2811195723,8600
0x40013178,2811204323,8600
0x40013240,2811212923,8600
0x40013308,2811221523,8600
0x400133d0,2811230123,8600
0x40013498,2811238723,8600
0x40013560,2811247323,8600
0x40013628,2811255923,8600
0x400136f0,2811264523,8600
0x400137b8,2811273123,8600
0x40013880,2811281723,8600
0x40013948,2811290323,8600
0x40013a10,2811298923,8600
0x40013ad8,2811307523,8600
0x40013ba0,2811316123,8600
0x40013c68,2811324723,8600
0x40013d30,2811333323,8600
0x40013df8,2811341923,8600
0x40013ec0,2811350523,8600
0x40013f88,2811359123,8600
0x40014050,2811367723,8600
0x40014118,2811376323,8600
0x400141e0,2811384923,8600
0x400142a8,2811393523,8600
0x40014370,2811402123,8600
0x40014438,2811410723,8600
0x40014500,2811419323,8600
0x400145c8,2811427923,8600
0x40014690,2811436523,8600
0x40014758,2811445123,8600
0x40014820,2811453723,8600
0x400148e8,2811462323,8600
0x400149b0,2811470923,8600
0x40014a78,2811479523,8600
0x40014b40,2811488123,8600
0x40014c08,2811496723,8600
0x40014cd0,2811505323,8600
0x40014d98,2811513923,8600
0x40014e60,2811522523,8600
0x40014f28,2811531123,8600
0x40014ff0,2811539723,8600
0x400150b8,2811548323,8600
0x40015180,2811556923,8600
0x40015248,2811565523,8600
0x40015310,2811574123,8600
0x400153d8,2811582723,8600
0x400154a0,2811591323,8600
0x40015568,2811599923,8600
0x40015630,2811608523,8600
0x400156f8,2811617123,8600
0x400157c0,2811625723,8600
0x40015888,2811634323,8600
0x40015950,2811642923,8600
0x40015a18,2811651523,8600
0x40015ae0,2811660123,8600
0x40015ba8,2811668723,8600
0x40015c70,2811677323,8600
0x40015d38,2811685923,8600
0x40015e00,2811694523,8600
0x40015ec8,2811703123,8600
0x40015f90,2811711723,8600
0x40016058,2811720323,8600
0x40016120,2811728923,8600
0x400161e8,2811737523,8600
0x400162b0,2811746123,8600
0x40016378,2811754723,8600
0x40016440,2811763323,8600
0x40016508,2811771923,8600
0x400165d0,2811780523,8600
0x40016698,2811789123,8600
0x40016760,2811797723,8600
0x40016828,2811806323,8600
0x400168f0,2811814923,8600
0x400169b8,2811823523,8600
0x40016a80,2811832123,8600
0x40016b48,2811840723,8600
0x40016c10,2811849323,8600
0x40016cd8,2811857923,8600
0x40016da0,2811866523,8600
0x40016e68,2811875123,8600
0x40016f30,2811883723,8600
0x40016ff8,2811892323,8600
0x400170c0,2811900923,8600
0x40017188,2811909523,8600
0x40017250,2811918123,8600
0x40017318,2811926723,8600
0x400173e0,2811935323,8600
0x400174a8,2811943923,8600
0x40017570,2811952523,8600
0x40017638,2811961123,8600
0x40017700,2811969723,8600
0x400177c8,2811978323,8600
0x40017890,2811986923,8600
0x40017958,2811995523,8600
0x40017a20,2812004123,8600
0x40017ae8,2812012723,8600
0x40017bb0,2812021323,8600
0x40017c78,2812029923,8600
0x40017d40,2812038523,8600
0x40017e08,2812047123,8600
0x40017ed0,2812055723,8600
0x40017f98,2812064323,8600
0x40018060,2812072923,8600
0x40018128,2812081523,8600
0x400181f0,2812090123,8600
0x400182b8,2812098723,8600
0x40018380,2812107323,8600
0x40018448,2812115923,8600
0x40018510,2812124523,8600
0x400185d8,2812133123,8600
0x400186a0,2812141723,8600
0x40018768,2812150323,8600
0x40018830,2812158923,8600
0x400188f8,2812167523,8600
0x400189c0,2812176123,8600
0x40018a88,2812184723,8600
0x40018b50,2812193323,8600
0x40018c18,2812201923,8600
0x40018ce0,2812210523,8600
0x40018da8,2812219123,8600
0x40018e70,2812227723,8600
0x40018f38,2812236323,8600
0x40019000,2812244923,8600
0x400190c8,2812253523,8600
0x40019190,2812262123,8600
0x40019258,2812270723,8600
0x40019320,2812279323,8600
0x400193e8,2812287923,8600
0x400194b0,2812296523,8600
0x40019578,2812305123,8600
0x40019640,2812313723,8600
0x40019708,2812322323,8600
0x400197d0,2812330923,8600
0x40019898,2812339523,8600
0x40019960,2812348123,8600
0x40019a28,2812356723,8600
0x40019af0,2812365323,8600
0x40019bb8,2812373923,8600
0x40019c80,2812382523,8600
0x40019d48,2812391123,8600
0x40019e10,2812399723,8600
0x40019ed8,2812408323,8600
0x40019fa0,2812416923,8600
0x4001a068,2812425523,8600
0x4001a130,2812434123,8600
0x4001a1f8,2812442723,8600
0x4001a2c0,2812451323,8600
0x4001a388,2812459923,8600
0x4001a450,2812468523,8600
0x4001a518,2812477123,8600
0x4001a5e0,2812485723,8600
0x4001a6a8,2812494323,8600
0x4001a770,2812502923,8600
0x4001a838,2812511523,8600
0x4001a900,2812520123,8600
0x4001a9c8,2812528723,8600
0x4001aa90,2812537323,8600
0x4001ab58,2812545923,8600
0x4001ac20,2812554523,8600
0x4001ace8,2812563123,8600
0x4001adb0,2812571723,8600
0x4001ae78,2812580323,8600
0x4001af40,2812588923,8600
0x4001b008,2812597523,8600
0x4001b0d0,2812606123,8600
0x4001b198,2812614723,8600
0x4001b260,2812623323,8600
0x4001b328,2812631923,8600
0x4001b3f0,2812640523,8600
0x4001b4b8,2812649123,8600
0x4001b580,2812657723,8600
0x4001b648,2812666323,8600
0x4001b710,2812674923,8600
0x4001b7d8,2812683523,8600
0x4001b8a0,2812692123,8600
0x4001b968,2812700723,8600
0x4001ba30,2812709323,8600
0x4001baf8,2812717923,8600
0x4001bbc0,2812726523,8600
0x4001bc88,2812735123,8600
0x4001bd50,2812743723,8600
0x4001be18,2812752323,8600
0x4001bee0,2812760923,8600
0x4001bfa8,2812769523,8600
0x4001c070,2812778123,8600
0x4001c138,2812786723,8600
0x4001c200,2812795323,8600
0x4001c2c8,2812803923,8600
0x4001c390,2812812523,8600
0x4001c458,2812821123,8600
0x4001c520,2812829723,8600
0x4001c5e8,2812838323,8600
0x4001c6b0,2812846923,8600
0x4001c778,2812855523,8600
0x4001c840,2812864123,8600
0x4001c908,2812872723,8600
0x4001c9d0,2812881323,8600
0x4001ca98,2812889923,8600
0x4001cb60,2812898523,8600
0x4001cc28,2812907123,8600
0x4001ccf0,2812915723,8600
0x4001cdb8,2812924323,8600
0x4001ce80,2812932923,8600
0x4001cf48,2812941523,8600
0x4001d010,2812950123,8600
0x4001d0d8,2812958723,8600
0x4001d1a0,2812967323,8600
0x4001d268,2812975923,8600
0x4001d330,2812984523,8600
0x4001d3f8,2812993123,8600
0x4001d4c0,2813001723,8600
0x4001d588,2813010323,8600
0x4001d650,2813018923,8600
0x4001d718,2813027523,8600
0x4001d7e0,2813036123,8600
0x4001d8a8,2813044723,8600
0x4001d970,2813053323,8600
0x4001da38,2813061923,8600
0x4001db00,2813070523,8600
0x4001dbc8,2813079123,8600
0x4001dc90,2813087723,8600
0x4001dd58,2813096323,8600
0x4001de20,2813104923,8600
0x4001dee8,2813113523,8600
0x4001dfb0,2813122123,8600
0x4001e078,2813130723,8600
0x4001e140,2813139323,8600
0x4001e208,2813147923,8600
0x4001e2d0,2813156523,8600
0x4001e398,2813165123,8600
0x4001e460,2813173723,8600
0x4001e528,2813182323,8600
0x4001e5f0,2813190923,8600
0x4001e6b8,2813199523,8600
0x4001e780,2813208123,8600
0x4001e848,2813216723,8600
0x4001e910,2813225323,8600
0x4001e9d8,2813233923,8600
0x4001eaa0,2813242523,8600
0x4001eb68,2813251123,8600
0x4001ec30,2813259723,8600
0x4001ecf8,2813268323,8600
0x4001edc0,2813276923,8600
0x4001ee88,2813285523,8600
0x4001ef50,2813294123,8600
0x4001f018,2813302723,8600
0x4001f0e0,2813311323,8600
0x4001f1a8,2813319923,8600
0x4001f270,2813328523,8600
0x4001f338,2813337123,8600
0x4001f400,2813345723,8600
0x4001f4c8,2813354323,8600
0x4001f590,2813362923,8600
0x4001f658,2813371523,8600
0x4001f720,2813380123,8600
0x4001f7e8,2813388723,8600
0x4001f8b0,2813397323,8600
0x4001f978,2813405923,8600
0x4001fa40,2813414523,8600
0x4001fb08,2813423123,8600
0x4001fbd0,2813431723,8600
0x4001fc98,2813440323,8600
0x4001fd60,2813448923,8600
0x4001fe28,2813457523,8600
0x4001fef0,2813466123,8600
0x4001ffb8,2813474723,8600
0x40020080,2813483323,8600
0x40020148,2813491923,8600
0x40020210,2813500523,8600
0x400202d8,2813509123,8600
0x400203a0,2813517723,8600
0x40020468,2813526323,8600
0x40020530,2813534923,8600
0x400205f8,2813543523,8600
0x400206c0,2813552123,8600
0x40020788,2813560723,8600
0x40020850,2813569323,8600
0x40020918,2813577923,8600
0x400209e0,2813586523,8600
0x40020aa8,2813595123,8600
0x40020b70,2813603723,8600
0x40020c38,2813612323,8600
0x40020d00,2813620923,8600
0x40020dc8,2813629523,8600
0x40020e90,2813638123,8600
0x40020f58,2813646723,8600
0x40021020,2813655323,8600
0x400210e8,2813663923,8600
0x400211b0,2813672523,8600
0x40021278,2813681123,8600
0x40021340,2813689723,8600
0x40021408,2813698323,8600
0x400214d0,2813706923,8600
0x40021598,2813715523,8600
0x40021660,2813724123,8600
0x40021728,2813732723,8600
0x400217f0,2813741323,8600
0x400218b8,2813749923,8600
0x40021980,2813758523,8600
0x40021a48,2813767123,8600
0x40021b10,2813775723,8600
0x40021bd8,2813784323,8600
0x40021ca0,2813792923,8600
0x40021d68,2813801523,8600
0x40021e30,2813810123,8600
0x40021ef8,2813818723,8600
0x40021fc0,2813827323,8600
0x40022088,2813835923,8600
0x40022150,2813844523,8600
0x40022218,2813853123,8600
0x400222e0,2813861723,8600
0x400223a8,2813870323,8600
0x40022470,2813878923,8600
0x40022538,2813887523,8600
0x40022600,2813896123,8600
0x400226c8,2813904723,8600
0x40022790,2813913323,8600
0x40022858,2813921923,8600
0x40022920,2813930523,8600
0x400229e8,2813939123,8600
0x40022ab0,2813947723,8600
0x40022b78,2813956323,8600
0x40022c40,2813964923,8600
0x40022d08,2813973523,8600
0x40022dd0,2813982123,8600
0x40022e98,2813990723,8600
0x40022f60,2813999323,8600
0x40023028,2814007923,8600
0x400230f0,2814016523,8600
0x400231b8,2814025123,8600
0x40023280,2814033723,8600
0x40023348,2814042323,8600
0x40023410,2814050923,8600
0x400234d8,2814059523,8600
0x400235a0,2814068123,8600
0x40023668,2814076723,8600
0x40023730,2814085323,8600
0x400237f8,2814093923,8600
0x400238c0,2814102523,8600
0x40023988,2814111123,8600
0x40023a50,2814119723,8600
0x40023b18,2814128323,8600
0x40023be0,2814136923,8600
0x40023ca8,2814145523,8600
0x40023d70,2814154123,8600
0x40023e38,2814162723,8600
0x40023f00,2814171323,8600
0x40023fc8,2814179923,8600
0x40024090,2814188523,8600
0x40024158,2814197123,8600
0x40024220,2814205723,8600
0x400242e8,2814214323,8600
0x400243b0,2814222923,8600
0x40024478,2814231523,8600
0x40024540,2814240123,8600
0x40024608,2814248723,8600
0x400246d0,2814257323,8600
0x40024798,2814265923,8600
0x40024860,2814274523,8600
0x40024928,2814283123,8600
0x400249f0,2814291723,8600
0x40024ab8,2814300323,8600
0x40024b80,2814308923,8600
0x40024c48,2814317523,8600
0x40024d10,2814326123,8600
0x40024dd8,2814334723,8600
0x40024ea0,2814343323,8600
0x40024f68,2814351923,8600
0x40025030,2814360523,8600
0x400250f8,2814369123,8600
0x400251c0,2814377723,8600
0x40025288,2814386323,8600
0x40025350,2814394923,8600
0x40025418,2814403523,8600
0x400254e0,2814412123,8600
0x400255a8,2814420723,8600
0x40025670,2814429323,8600
0x40025738,2814437923,8600
0x40025800,2814446523,8600
0x400258c8,2814455123,8600
0x40025990,2814463723,8600
0x40025a58,2814472323,8600
0x40025b20,2814480923,8600
0x40025be8,2814489523,8600
0x40025cb0,2814498123,8600
0x40025d78,2814506723,8600
0x40025e40,2814515323,8600
0x40025f08,2814523923,8600
0x40025fd0,2814532523,8600
0x40026098,2814541123,8600
0x40026160,2814549723,8600
0x40026228,2814558323,8600
0x400262f0,2814566923,8600
0x400263b8,2814575523,8600
0x40026480,2814584123,8600
0x40026548,2814592723,8600
0x40026610,2814601323,8600
0x400266d8,2814609923,8600
0x400267a0,2814618523,8600
0x40026868,2814627123,8600
0x40026930,2814635723,8600
0x400269f8,2814644323,8600
0x40026ac0,2814652923,8600
0x40026b88,2814661523,8600
0x40026c50,2814670123,8600
0x40026d18,2814678723,8600
0x40026de0,2814687323,8600
0x40026ea8,2814695923,8600
0x40026f70,2814704523,8600
0x40027038,2814713123,8600
0x40027100,2814721723,8600
0x400271c8,2814730323,8600
0x40027290,2814738923,8600
0x40027358,2814747523,8600
0x40027420,2814756123,8600
0x400274e8,2814764723,8600
0x400275b0,2814773323,8600
0x40027678,2814781923,8600
0x40027740,2814790523,8600
0x40027808,2814799123,8600
0x400278d0,2814807723,8600
0x40027998,2814816323,8600
0x40027a60,2814824923,8600
0x40027b28,2814833523,8600
0x40027bf0,2814842123,8600
0x40027cb8,2814850723,8600
0x40027d80,2814859323,8600
0x40027e48,2814867923,8600
0x40027f10,2814876523,8600
0x40027fd8,2814885123,8600
0x400280a0,2814893723,8600
0x40028168,2814902323,8600
0x40028230,2814910923,8600
0x400282f8,2814919523,8600
0x400283c0,2814928123,8600
0x40028488,2814936723,8600
0x40028550,2814945323,8600
0x40028618,2814953923,8600
0x400286e0,2814962523,8600
0x400287a8,2814971123,8600
0x40028870,2814979723,8600
0x40028938,2814988323,8600
0x40028a00,2814996923,8600
0x40028ac8,2815005523,8600
0x40028b90,2815014123,8600
0x40028c58,2815022723,8600
0x40028d20,2815031323,8600
0x40028de8,2815039923,8600
0x40028eb0,2815048523,8600
0x40028f78,2815057123,8600
0x40029040,2815065723,8600
0x40029108,2815074323,8600
0x400291d0,2815082923,8600
0x40029298,2815091523,8600
0x40029360,2815100123,8600
0x40029428,2815108723,8600
0x400294f0,2815117323,8600
0x400295b8,2815125923,8600
0x40029680,2815134523,8600
0x40029748,2815143123,8600
0x40029810,2815151723,8600
0x400298d8,2815160323,8600
0x400299a0,2815168923,8600
0x40029a68,2815177523,8600
0x40029b30,2815186123,8600
0x40029bf8,2815194723,8600
0x40029cc0,2815203323,8600
0x40029d88,2815211923,8600
0x40029e50,2815220523,8600
0x40029f18,2815229123,8600
0x40029fe0,2815237723,8600
0x4002a0a8,2815246323,8600
0x4002a170,2815254923,8600
0x4002a238,2815263523,8600
0x4002a300,2815272123,8600
0x4002a3c8,2815280723,8600
0x4002a490,2815289323,8600
0x4002a558,2815297923,8600
0x4002a620,2815306523,8600
0x4002a6e8,2815315123,8600
0x4002a7b0,2815323723,8600
0x4002a878,2815332323,8600
0x4002a940,2815340923,8600
0x4002aa08,2815349523,8600
0x4002aad0,2815358123,8600
0x4002ab98,2815366723,8600
0x4002ac60,2815375323,8600
0x4002ad28,2815383923,8600
0x4002adf0,2815392523,8600
0x4002aeb8,2815401123,8600
0x4002af80,2815409723,8600
0x4002b048,2815418323,8600
0x4002b110,2815426923,8600
0x4002b1d8,2815435523,8600
0x4002b2a0,2815444123,8600
0x4002b368,2815452723,8600
0x4002b430,2815461323,8600
0x4002b4f8,2815469923,8600
0x4002b5c0,2815478523,8600
0x4002b688,2815487123,8600
0x4002b750,2815495723,8600
0x4002b818,2815504323,8600
0x4002b8e0,2815512923,8600
0x4002b9a8,2815521523,8600
0x4002ba70,2815530123,8600
0x4002bb38,2815538723,8600
0x4002bc00,2815547323,8600
0x4002bcc8,2815555923,8600
0x4002bd90,2815564523,8600
0x4002be58,2815573123,8600
0x4002bf20,2815581723,8600
0x4002bfe8,2815590323,8600
0x4002c0b0,2815598923,8600
0x4002c178,2815607523,8600
0x4002c240,2815616123,8600
0x4002c308,2815624723,8600
0x4002c3d0,2815633323,8600
0x4002c498,2815641923,8600
0x4002c560,2815650523,8600
0x4002c628,2815659123,8600
0x4002c6f0,2815667723,8600
0x4002c7b8,2815676323,8600
0x4002c880,2815684923,8600
0x4002c948,2815693523,8600
0x4002ca10,2815702123,8600
0x4002cad8,2815710723,8600
0x4002cba0,2815719323,8600
0x4002cc68,2815727923,8600
0x4002cd30,2815736523,8600
0x4002cdf8,2815745123,8600
0x4002cec0,2815753723,8600
0x4002cf88,2815762323,8600
0x4002d050,2815770923,8600
