timestamp_id,timestamp_val,timestamp_diff
0x20000058,80969946,193
0x20000059,80970139,193
0x2000005a,80970332,193
0x2000005b,80970525,193
0x2000005c,80970718,193
0x2000005d,80970911,193
0x2000005e,80971104,193
0x2000005f,80971297,193
0x20000060,80971490,193
0x20000061,80971683,193
0x20000062,80971876,193
0x20000063,80972069,193
0x20000064,80972262,193
0x20000065,80972455,193
0x20000066,80972648,193
0x20000067,80972841,193
0x20000068,80973034,193
0x20000069,80973227,193
0x2000006a,80973420,193
0x2000006b,80973613,193
0x2000006c,80973806,193
0x2000006d,80973999,193
0x2000006e,80974192,193
0x2000006f,80974385,193
0x20000070,80974578,193
0x20000071,80974771,193
0x20000072,80974964,193
0x20000073,80975157,193
0x20000074,80975350,193
0x20000075,80975543,193
0x20000076,80975736,193
0x20000077,80975929,193
0x20000078,80976122,193
0x20000079,80976315,193
0x2000007a,80976508,193
0x2000007b,80976701,193
0x2000007c,80976894,193
0x2000007d,80977087,193
0x2000007e,80977280,193
0x2000007f,80977473,193
0x20000080,80977666,193
0x20000081,80977859,193
0x20000082,80978052,193
0x20000083,80978245,193
0x20000084,80978438,193
0x20000085,80978631,193
0x20000086,80978824,193
0x20000087,80979017,193
0x20000088,80979210,193
0x20000089,80979403,193
0x2000008a,80979596,193
0x2000008b,80979789,193
0x2000008c,80979982,193
0x2000008d,80980175,193
0x2000008e,80980368,193
0x2000008f,80980561,193
0x20000090,80980754,193
0x20000091,80980947,193
0x20000092,80981140,193
0x20000093,80981333,193
0x20000094,80981526,193
0x20000095,80981719,193
0x20000096,80981912,193
0x20000097,80982105,193
0x20000098,80982298,193
0x20000099,80982491,193
0x2000009a,80982684,193
0x2000009b,80982877,193
0x2000009c,80983070,193
0x2000009d,80983263,193
0x2000009e,80983456,193
0x2000009f,80983649,193
0x200000a0,80983842,193
0x200000a1,80984035,193
0x200000a2,80984228,193
0x200000a3,80984421,193
0x200000a4,80984614,193
0x200000a5,80984807,193
0x200000a6,80985000,193
0x200000a7,80985193,193
0x200000a8,80985386,193
0x200000a9,80985579,193
0x200000aa,80985772,193
0x200000ab,80985965,193
0x200000ac,80986158,193
0x200000ad,80986351,193
0x200000ae,80986544,193
0x200000af,80986737,193
0x200000b0,80986930,193
0x200000b1,80987123,193
0x200000b2,80987316,193
0x200000b3,80987509,193
0x200000b4,80987702,193
0x200000b5,80987895,193
0x200000b6,80988088,193
0x200000b7,80988281,193
0x200000b8,80988474,193
0x200000b9,80988667,193
0x200000ba,80988860,193
0x200000bb,80989053,193
0x200000bc,80989246,193
0x200000bd,80989439,193
0x200000be,80989632,193
0x200000bf,80989825,193
0x200000c0,80990018,193
0x200000c1,80990211,193
0x200000c2,80990404,193
0x200000c3,80990597,193
0x200000c4,80990790,193
0x200000c5,80990983,193
0x200000c6,80991176,193
0x200000c7,80991369,193
0x200000c8,80991562,193
0x200000c9,80991755,193
0x200000ca,80991948,193
0x200000cb,80992141,193
0x200000cc,80992334,193
0x200000cd,80992527,193
0x200000ce,80992720,193
0x200000cf,80992913,193
0x200000d0,80993106,193
0x200000d1,80993299,193
0x200000d2,80993492,193
0x200000d3,80993685,193
0x200000d4,80993878,193
0x200000d5,80994071,193
0x200000d6,80994264,193
0x200000d7,80994457,193
0x200000d8,80994650,193
0x200000d9,80994843,193
0x200000da,80995036,193
0x200000db,80995229,193
0x200000dc,80995422,193
0x200000dd,80995615,193
0x200000de,80995808,193
0x200000df,80996001,193
0x200000e0,80996194,193
0x200000e1,80996387,193
0x200000e2,80996580,193
0x200000e3,80996773,193
0x200000e4,80996966,193
0x200000e5,80997159,193
0x200000e6,80997352,193
0x200000e7,80997545,193
0x200000e8,80997738,193
0x200000e9,80997931,193
0x200000ea,80998124,193
0x200000eb,80998317,193
0x200000ec,80998510,193
0x200000ed,80998703,193
0x200000ee,80998896,193
0x200000ef,80999089,193
0x200000f0,80999282,193
0x200000f1,80999475,193
0x200000f2,80999668,193
0x200000f3,80999861,193
0x200000f4,81000054,193
0x200000f5,81000247,193
0x200000f6,81000440,193
0x200000f7,81000633,193
0x200000f8,81000826,193
0x200000f9,81001019,193
0x200000fa,81001212,193
0x200000fb,81001405,193
0x200000fc,81001598,193
0x200000fd,81001791,193
0x200000fe,81001984,193
0x200000ff,81002177,193
0x20000100,81002370,193
0x20000101,81002563,193
0x20000102,81002756,193
0x20000103,81002949,193
0x20000104,81003142,193
0x20000105,81003335,193
0x20000106,81003528,193
0x20000107,81003721,193
0x20000108,81003914,193
0x20000109,81004107,193
0x2000010a,81004300,193
0x2000010b,81004493,193
0x2000010c,81004686,193
0x2000010d,81004879,193
0x2000010e,81005072,193
0x2000010f,81005265,193
0x20000110,81005458,193
0x20000111,81005651,193
0x20000112,81005844,193
0x20000113,81006037,193
0x20000114,81006230,193
0x20000115,81006423,193
0x20000116,81006616,193
0x20000117,81006809,193
0x20000118,81007002,193
0x20000119,81007195,193
0x2000011a,81007388,193
0x2000011b,81007581,193
0x2000011c,81007774,193
0x2000011d,81007967,193
0x2000011e,81008160,193
0x2000011f,81008353,193
0x20000120,81008546,193
0x20000121,81008739,193
0x20000122,81008932,193
0x20000123,81009125,193
0x20000124,81009318,193
0x20000125,81009511,193
0x20000126,81009704,193
0x20000127,81009897,193
0x20000128,81010090,193
0x20000129,81010283,193
0x2000012a,81010476,193
0x2000012b,81010669,193
0x2000012c,81010862,193
0x2000012d,81011055,193
0x2000012e,81011248,193
0x2000012f,81011441,193
0x20000130,81011634,193
0x20000131,81011827,193
0x20000132,81012020,193
0x20000133,81012213,193
0x20000134,81012406,193
0x20000135,81012599,193
0x20000136,81012792,193
0x20000137,81012985,193
0x20000138,81013178,193
0x20000139,81013371,193
0x2000013a,81013564,193
0x2000013b,81013757,193
0x2000013c,81013950,193
0x2000013d,81014143,193
0x2000013e,81014336,193
0x2000013f,81014529,193
0x20000140,81014722,193
0x20000141,81014915,193
0x20000142,81015108,193
0x20000143,81015301,193
0x20000144,81015494,193
0x20000145,81015687,193
0x20000146,81015880,193
0x20000147,81016073,193
0x20000148,81016266,193
0x20000149,81016459,193
0x2000014a,81016652,193
0x2000014b,81016845,193
0x2000014c,81017038,193
0x2000014d,81017231,193
0x2000014e,81017424,193
0x2000014f,81017617,193
0x20000150,81017810,193
0x20000151,81018003,193
0x20000152,81018196,193
0x20000153,81018389,193
0x20000154,81018582,193
0x20000155,81018775,193
0x20000156,81018968,193
0x20000157,81019161,193
0x20000158,81019354,193
0x20000159,81019547,193
0x2000015a,81019740,193
0x2000015b,81019933,193
0x2000015c,81020126,193
0x2000015d,81020319,193
0x2000015e,81020512,193
0x2000015f,81020705,193
0x20000160,81020898,193
0x20000161,81021091,193
0x20000162,81021284,193
0x20000163,81021477,193
0x20000164,81021670,193
0x20000165,81021863,193
0x20000166,81022056,193
0x20000167,81022249,193
0x20000168,81022442,193
0x20000169,81022635,193
0x2000016a,81022828,193
0x2000016b,81023021,193
0x2000016c,81023214,193
0x2000016d,81023407,193
0x2000016e,81023600,193
0x2000016f,81023793,193
0x20000170,81023986,193
0x20000171,81024179,193
0x20000172,81024372,193
0x20000173,81024565,193
0x20000174,81024758,193
0x20000175,81024951,193
0x20000176,81025144,193
0x20000177,81025337,193
0x20000178,81025530,193
0x20000179,81025723,193
0x2000017a,81025916,193
0x2000017b,81026109,193
0x2000017c,81026302,193
0x2000017d,81026495,193
0x2000017e,81026688,193
0x2000017f,81026881,193
0x20000180,81027074,193
0x20000181,81027267,193
0x20000182,81027460,193
0x20000183,81027653,193
0x20000184,81027846,193
0x20000185,81028039,193
0x20000186,81028232,193
0x20000187,81028425,193
0x20000188,81028618,193
0x20000189,81028811,193
0x2000018a,81029004,193
0x2000018b,81029197,193
0x2000018c,81029390,193
0x2000018d,81029583,193
0x2000018e,81029776,193
0x2000018f,81029969,193
0x20000190,81030162,193
0x20000191,81030355,193
0x20000192,81030548,193
0x20000193,81030741,193
0x20000194,81030934,193
0x20000195,81031127,193
0x20000196,81031320,193
0x20000197,81031513,193
0x20000198,81031706,193
0x20000199,81031899,193
0x2000019a,81032092,193
0x2000019b,81032285,193
0x2000019c,81032478,193
0x2000019d,81032671,193
0x2000019e,81032864,193
0x2000019f,81033057,193
0x200001a0,81033250,193
0x200001a1,81033443,193
0x200001a2,81033636,193
0x200001a3,81033829,193
0x200001a4,81034022,193
0x200001a5,81034215,193
0x200001a6,81034408,193
0x200001a7,81034601,193
0x200001a8,81034794,193
0x200001a9,81034987,193
0x200001aa,81035180,193
0x200001ab,81035373,193
0x200001ac,81035566,193
0x200001ad,81035759,193
0x200001ae,81035952,193
0x200001af,81036145,193
0x200001b0,81036338,193
0x200001b1,81036531,193
0x200001b2,81036724,193
0x200001b3,81036917,193
0x200001b4,81037110,193
0x200001b5,81037303,193
0x200001b6,81037496,193
0x200001b7,81037689,193
0x200001b8,81037882,193
0x200001b9,81038075,193
0x200001ba,81038268,193
0x200001bb,81038461,193
0x200001bc,81038654,193
0x200001bd,81038847,193
0x200001be,81039040,193
0x200001bf,81039233,193
0x200001c0,81039426,193
0x200001c1,81039619,193
0x200001c2,81039812,193
0x200001c3,81040005,193
0x200001c4,81040198,193
0x200001c5,81040391,193
0x200001c6,81040584,193
0x200001c7,81040777,193
0x200001c8,81040970,193
0x200001c9,81041163,193
0x200001ca,81041356,193
0x200001cb,81041549,193
0x200001cc,81041742,193
0x200001cd,81041935,193
0x200001ce,81042128,193
0x200001cf,81042321,193
0x200001d0,81042514,193
0x200001d1,81042707,193
0x200001d2,81042900,193
0x200001d3,81043093,193
0x200001d4,81043286,193
0x200001d5,81043479,193
0x200001d6,81043672,193
0x200001d7,81043865,193
0x200001d8,81044058,193
0x200001d9,81044251,193
0x200001da,81044444,193
0x200001db,81044637,193
0x200001dc,81044830,193
0x200001dd,81045023,193
0x200001de,81045216,193
0x200001df,81045409,193
0x200001e0,81045602,193
0x200001e1,81045795,193
0x200001e2,81045988,193
0x200001e3,81046181,193
0x200001e4,81046374,193
0x200001e5,81046567,193
0x200001e6,81046760,193
0x200001e7,81046953,193
0x200001e8,81047146,193
0x200001e9,81047339,193
0x200001ea,81047532,193
0x200001eb,81047725,193
0x200001ec,81047918,193
0x200001ed,81048111,193
0x200001ee,81048304,193
0x200001ef,81048497,193
0x200001f0,81048690,193
0x200001f1,81048883,193
0x200001f2,81049076,193
0x200001f3,81049269,193
0x200001f4,81049462,193
0x200001f5,81049655,193
0x200001f6,81049848,193
0x200001f7,81050041,193
0x200001f8,81050234,193
0x200001f9,81050427,193
0x200001fa,81050620,193
0x200001fb,81050813,193
0x200001fc,81051006,193
0x200001fd,81051199,193
0x200001fe,81051392,193
0x200001ff,81051585,193
0x20000200,81051778,193
0x20000201,81051971,193
0x20000202,81052164,193
0x20000203,81052357,193
0x20000204,81052550,193
0x20000205,81052743,193
0x20000206,81052936,193
0x20000207,81053129,193
0x20000208,81053322,193
0x20000209,81053515,193
0x2000020a,81053708,193
0x2000020b,81053901,193
0x2000020c,81054094,193
0x2000020d,81054287,193
0x2000020e,81054480,193
0x2000020f,81054673,193
0x20000210,81054866,193
0x20000211,81055059,193
0x20000212,81055252,193
0x20000213,81055445,193
0x20000214,81055638,193
0x20000215,81055831,193
0x20000216,81056024,193
0x20000217,81056217,193
0x20000218,81056410,193
0x20000219,81056603,193
0x2000021a,81056796,193
0x2000021b,81056989,193
0x2000021c,81057182,193
0x2000021d,81057375,193
0x2000021e,81057568,193
0x2000021f,81057761,193
0x20000220,81057954,193
0x20000221,81058147,193
0x20000222,81058340,193
0x20000223,81058533,193
0x20000224,81058726,193
0x20000225,81058919,193
0x20000226,81059112,193
0x20000227,81059305,193
0x20000228,81059498,193
0x20000229,81059691,193
0x2000022a,81059884,193
0x2000022b,81060077,193
0x2000022c,81060270,193
0x2000022d,81060463,193
0x2000022e,81060656,193
0x2000022f,81060849,193
0x20000230,81061042,193
0x20000231,81061235,193
0x20000232,81061428,193
0x20000233,81061621,193
0x20000234,81061814,193
0x20000235,81062007,193
0x20000236,81062200,193
0x20000237,81062393,193
0x20000238,81062586,193
0x20000239,81062779,193
0x2000023a,81062972,193
0x2000023b,81063165,193
0x2000023c,81063358,193
0x2000023d,81063551,193
0x2000023e,81063744,193
0x2000023f,81063937,193
0x20000240,81064130,193
0x20000241,81064323,193
0x20000242,81064516,193
0x20000243,81064709,193
0x20000244,81064902,193
0x20000245,81065095,193
0x20000246,81065288,193
0x20000247,81065481,193
0x20000248,81065674,193
0x20000249,81065867,193
0x2000024a,81066060,193
0x2000024b,81066253,193
0x2000024c,81066446,193
0x2000024d,81066639,193
0x2000024e,81066832,193
0x2000024f,81067025,193
0x20000250,81067218,193
0x20000251,81067411,193
0x20000252,81067604,193
0x20000253,81067797,193
0x20000254,81067990,193
0x20000255,81068183,193
0x20000256,81068376,193
0x20000257,81068569,193
0x20000258,81068762,193
0x20000259,81068955,193
0x2000025a,81069148,193
0x2000025b,81069341,193
0x2000025c,81069534,193
0x2000025d,81069727,193
0x2000025e,81069920,193
0x2000025f,81070113,193
0x20000260,81070306,193
0x20000261,81070499,193
0x20000262,81070692,193
0x20000263,81070885,193
0x20000264,81071078,193
0x20000265,81071271,193
0x20000266,81071464,193
0x20000267,81071657,193
0x20000268,81071850,193
0x20000269,81072043,193
0x2000026a,81072236,193
0x2000026b,81072429,193
0x2000026c,81072622,193
0x2000026d,81072815,193
0x2000026e,81073008,193
0x2000026f,81073201,193
0x20000270,81073394,193
0x20000271,81073587,193
0x20000272,81073780,193
0x20000273,81073973,193
0x20000274,81074166,193
0x20000275,81074359,193
0x20000276,81074552,193
0x20000277,81074745,193
0x20000278,81074938,193
0x20000279,81075131,193
0x2000027a,81075324,193
0x2000027b,81075517,193
0x2000027c,81075710,193
0x2000027d,81075903,193
0x2000027e,81076096,193
0x2000027f,81076289,193
0x20000280,81076482,193
0x20000281,81076675,193
0x20000282,81076868,193
0x20000283,81077061,193
0x20000284,81077254,193
0x20000285,81077447,193
0x20000286,81077640,193
0x20000287,81077833,193
0x20000288,81078026,193
0x20000289,81078219,193
0x2000028a,81078412,193
0x2000028b,81078605,193
0x2000028c,81078798,193
0x2000028d,81078991,193
0x2000028e,81079184,193
0x2000028f,81079377,193
0x20000290,81079570,193
0x20000291,81079763,193
0x20000292,81079956,193
0x20000293,81080149,193
0x20000294,81080342,193
0x20000295,81080535,193
0x20000296,81080728,193
0x20000297,81080921,193
0x20000298,81081114,193
0x20000299,81081307,193
0x2000029a,81081500,193
0x2000029b,81081693,193
0x2000029c,81081886,193
0x2000029d,81082079,193
0x2000029e,81082272,193
0x2000029f,81082465,193
0x200002a0,81082658,193
0x200002a1,81082851,193
0x200002a2,81083044,193
0x200002a3,81083237,193
0x200002a4,81083430,193
0x200002a5,81083623,193
0x200002a6,81083816,193
0x200002a7,81084009,193
0x200002a8,81084202,193
0x200002a9,81084395,193
0x200002aa,81084588,193
0x200002ab,81084781,193
0x200002ac,81084974,193
0x200002ad,81085167,193
0x200002ae,81085360,193
0x200002af,81085553,193
0x200002b0,81085746,193
0x200002b1,81085939,193
0x200002b2,81086132,193
0x200002b3,81086325,193
0x200002b4,81086518,193
0x200002b5,81086711,193
0x200002b6,81086904,193
0x200002b7,81087097,193
0x200002b8,81087290,193
0x200002b9,81087483,193
0x200002ba,81087676,193
0x200002bb,81087869,193
0x200002bc,81088062,193
0x200002bd,81088255,193
0x200002be,81088448,193
0x200002bf,81088641,193
0x200002c0,81088834,193
0x200002c1,81089027,193
0x200002c2,81089220,193
0x200002c3,81089413,193
0x200002c4,81089606,193
0x200002c5,81089799,193
0x200002c6,81089992,193
0x200002c7,81090185,193
0x200002c8,81090378,193
0x200002c9,81090571,193
0x200002ca,81090764,193
0x200002cb,81090957,193
0x200002cc,81091150,193
0x200002cd,81091343,193
0x200002ce,81091536,193
0x200002cf,81091729,193
0x200002d0,81091922,193
0x200002d1,81092115,193
0x200002d2,81092308,193
0x200002d3,81092501,193
0x200002d4,81092694,193
0x200002d5,81092887,193
0x200002d6,81093080,193
0x200002d7,81093273,193
0x200002d8,81093466,193
0x200002d9,81093659,193
0x200002da,81093852,193
0x200002db,81094045,193
0x200002dc,81094238,193
0x200002dd,81094431,193
0x200002de,81094624,193
0x200002df,81094817,193
0x200002e0,81095010,193
0x200002e1,81095203,193
0x200002e2,81095396,193
0x200002e3,81095589,193
0x200002e4,81095782,193
0x200002e5,81095975,193
0x200002e6,81096168,193
0x200002e7,81096361,193
0x200002e8,81096554,193
0x200002e9,81096747,193
0x200002ea,81096940,193
0x200002eb,81097133,193
0x200002ec,81097326,193
0x200002ed,81097519,193
0x200002ee,81097712,193
0x200002ef,81097905,193
0x200002f0,81098098,193
0x200002f1,81098291,193
0x200002f2,81098484,193
0x200002f3,81098677,193
0x200002f4,81098870,193
0x200002f5,81099063,193
0x200002f6,81099256,193
0x200002f7,81099449,193
0x200002f8,81099642,193
0x200002f9,81099835,193
0x200002fa,81100028,193
0x200002fb,81100221,193
0x200002fc,81100414,193
0x200002fd,81100607,193
0x200002fe,81100800,193
0x200002ff,81100993,193
0x20000300,81101186,193
0x20000301,81101379,193
0x20000302,81101572,193
0x20000303,81101765,193
0x20000304,81101958,193
0x20000305,81102151,193
0x20000306,81102344,193
0x20000307,81102537,193
0x20000308,81102730,193
0x20000309,81102923,193
0x2000030a,81103116,193
0x2000030b,81103309,193
0x2000030c,81103502,193
0x2000030d,81103695,193
0x2000030e,81103888,193
0x2000030f,81104081,193
0x20000310,81104274,193
0x20000311,81104467,193
0x20000312,81104660,193
0x20000313,81104853,193
0x20000314,81105046,193
0x20000315,81105239,193
0x20000316,81105432,193
0x20000317,81105625,193
0x20000318,81105818,193
0x20000319,81106011,193
0x2000031a,81106204,193
0x2000031b,81106397,193
0x2000031c,81106590,193
0x2000031d,81106783,193
0x2000031e,81106976,193
0x2000031f,81107169,193
0x20000320,81107362,193
0x20000321,81107555,193
0x20000322,81107748,193
0x20000323,81107941,193
0x20000324,81108134,193
0x20000325,81108327,193
0x20000326,81108520,193
0x20000327,81108713,193
0x20000328,81108906,193
0x20000329,81109099,193
0x2000032a,81109292,193
0x2000032b,81109485,193
0x2000032c,81109678,193
0x2000032d,81109871,193
0x2000032e,81110064,193
0x2000032f,81110257,193
0x20000330,81110450,193
0x20000331,81110643,193
0x20000332,81110836,193
0x20000333,81111029,193
0x20000334,81111222,193
0x20000335,81111415,193
0x20000336,81111608,193
0x20000337,81111801,193
0x20000338,81111994,193
0x20000339,81112187,193
0x2000033a,81112380,193
0x2000033b,81112573,193
0x2000033c,81112766,193
0x2000033d,81112959,193
0x2000033e,81113152,193
0x2000033f,81113345,193
0x20000340,81113538,193
0x20000341,81113731,193
0x20000342,81113924,193
0x20000343,81114117,193
0x20000344,81114310,193
0x20000345,81114503,193
0x20000346,81114696,193
0x20000347,81114889,193
0x20000348,81115082,193
0x20000349,81115275,193
0x2000034a,81115468,193
0x2000034b,81115661,193
0x2000034c,81115854,193
0x2000034d,81116047,193
0x2000034e,81116240,193
0x2000034f,81116433,193
0x20000350,81116626,193
0x20000351,81116819,193
0x20000352,81117012,193
0x20000353,81117205,193
0x20000354,81117398,193
0x20000355,81117591,193
0x20000356,81117784,193
0x20000357,81117977,193
0x20000358,81118170,193
0x20000359,81118363,193
0x2000035a,81118556,193
0x2000035b,81118749,193
0x2000035c,81118942,193
0x2000035d,81119135,193
0x2000035e,81119328,193
0x2000035f,81119521,193
0x20000360,81119714,193
0x20000361,81119907,193
0x20000362,81120100,193
0x20000363,81120293,193
0x20000364,81120486,193
0x20000365,81120679,193
0x20000366,81120872,193
0x20000367,81121065,193
0x20000368,81121258,193
0x20000369,81121451,193
0x2000036a,81121644,193
0x2000036b,81121837,193
0x2000036c,81122030,193
0x2000036d,81122223,193
0x2000036e,81122416,193
0x2000036f,81122609,193
0x20000370,81122802,193
0x20000371,81122995,193
0x20000372,81123188,193
0x20000373,81123381,193
0x20000374,81123574,193
0x20000375,81123767,193
0x20000376,81123960,193
0x20000377,81124153,193
0x20000378,81124346,193
0x20000379,81124539,193
0x2000037a,81124732,193
0x2000037b,81124925,193
0x2000037c,81125118,193
0x2000037d,81125311,193
0x2000037e,81125504,193
0x2000037f,81125697,193
0x20000380,81125890,193
0x20000381,81126083,193
0x20000382,81126276,193
0x20000383,81126469,193
0x20000384,81126662,193
0x20000385,81126855,193
0x20000386,81127048,193
0x20000387,81127241,193
0x20000388,81127434,193
0x20000389,81127627,193
0x2000038a,81127820,193
0x2000038b,81128013,193
0x2000038c,81128206,193
0x2000038d,81128399,193
0x2000038e,81128592,193
0x2000038f,81128785,193
0x20000390,81128978,193
0x20000391,81129171,193
0x20000392,81129364,193
0x20000393,81129557,193
0x20000394,81129750,193
0x20000395,81129943,193
0x20000396,81130136,193
0x20000397,81130329,193
0x20000398,81130522,193
0x20000399,81130715,193
0x2000039a,81130908,193
0x2000039b,81131101,193
0x2000039c,81131294,193
0x2000039d,81131487,193
0x2000039e,81131680,193
0x2000039f,81131873,193
0x200003a0,81132066,193
0x200003a1,81132259,193
0x200003a2,81132452,193
0x200003a3,81132645,193
0x200003a4,81132838,193
0x200003a5,81133031,193
0x200003a6,81133224,193
0x200003a7,81133417,193
0x200003a8,81133610,193
0x200003a9,81133803,193
0x200003aa,81133996,193
0x200003ab,81134189,193
0x200003ac,81134382,193
0x200003ad,81134575,193
0x200003ae,81134768,193
0x200003af,81134961,193
0x200003b0,81135154,193
0x200003b1,81135347,193
0x200003b2,81135540,193
0x200003b3,81135733,193
0x200003b4,81135926,193
0x200003b5,81136119,193
0x200003b6,81136312,193
0x200003b7,81136505,193
0x200003b8,81136698,193
0x200003b9,81136891,193
0x200003ba,81137084,193
0x200003bb,81137277,193
0x200003bc,81137470,193
0x200003bd,81137663,193
0x200003be,81137856,193
0x200003bf,81138049,193
0x200003c0,81138242,193
0x200003c1,81138435,193
0x200003c2,81138628,193
0x200003c3,81138821,193
0x200003c4,81139014,193
0x200003c5,81139207,193
0x200003c6,81139400,193
0x200003c7,81139593,193
0x200003c8,81139786,193
0x200003c9,81139979,193
0x200003ca,81140172,193
0x200003cb,81140365,193
0x200003cc,81140558,193
0x200003cd,81140751,193
0x200003ce,81140944,193
0x200003cf,81141137,193
0x200003d0,81141330,193
0x200003d1,81141523,193
0x200003d2,81141716,193
0x200003d3,81141909,193
0x200003d4,81142102,193
0x200003d5,81142295,193
0x200003d6,81142488,193
0x200003d7,81142681,193
0x200003d8,81142874,193
0x200003d9,81143067,193
0x200003da,81143260,193
0x200003db,81143453,193
0x200003dc,81143646,193
0x200003dd,81143839,193
0x200003de,81144032,193
0x200003df,81144225,193
0x200003e0,81144418,193
0x200003e1,81144611,193
0x200003e2,81144804,193
0x200003e3,81144997,193
0x200003e4,81145190,193
0x200003e5,81145383,193
0x200003e6,81145576,193
0x200003e7,81145769,193
