timestamp_id,timestamp_val,timestamp_diff
0x400000dc,2663832163,6168
0x400000de,2663838332,6169
0x400000e0,2663844500,6168
0x400000e2,2663850667,6167
0x400000e4,2663856836,6169
0x400000e6,2663863004,6168
0x400000e8,2663869172,6168
0x400000ea,2663875339,6167
0x400000ec,2663881508,6169
0x400000ee,2663887676,6168
0x400000f0,2663893843,6167
0x400000f2,2663900011,6168
0x400000f4,2663906180,6169
0x400000f6,2663912348,6168
0x400000f8,2663918515,6167
0x400000fa,2663924683,6168
0x400000fc,2663930852,6169
0x400000fe,2663937020,6168
0x40000100,2663943187,6167
0x40000102,2663949355,6168
0x40000104,2663955524,6169
0x40000106,2663961691,6167
0x40000108,2663967859,6168
0x4000010a,2663974027,6168
0x4000010c,2663980196,6169
0x4000010e,2663986363,6167
0x40000110,2663992531,6168
0x40000112,2663998699,6168
0x40000114,2664004868,6169
0x40000116,2664011035,6167
0x40000118,2664017203,6168
0x4000011a,2664023371,6168
0x4000011c,2664029539,6168
0x4000011e,2664035707,6168
0x40000120,2664041875,6168
0x40000122,2664048043,6168
0x40000124,2664054211,6168
0x40000126,2664060379,6168
0x40000128,2664066547,6168
0x4000012a,2664072716,6169
0x4000012c,2664078883,6167
0x4000012e,2664085051,6168
0x40000130,2664091219,6168
0x40000132,2664097387,6168
0x40000134,2664103555,6168
0x40000136,2664109723,6168
0x40000138,2664115891,6168
0x4000013a,2664122059,6168
0x4000013c,2664128227,6168
0x4000013e,2664134395,6168
0x40000140,2664140563,6168
0x40000142,2664146731,6168
0x40000144,2664152899,6168
0x40000146,2664159067,6168
0x40000148,2664165234,6167
0x4000014a,2664171403,6169
0x4000014c,2664177571,6168
0x4000014e,2664183739,6168
0x40000150,2664189906,6167
0x40000152,2664196075,6169
0x40000154,2664202243,6168
0x40000156,2664208411,6168
0x40000158,2664214578,6167
0x4000015a,2664220747,6169
0x4000015c,2664226915,6168
0x4000015e,2664233082,6167
0x40000160,2664239250,6168
0x40000162,2664245419,6169
0x40000164,2664251587,6168
0x40000166,2664257754,6167
0x40000168,2664263922,6168
0x4000016a,2664270091,6169
0x4000016c,2664276259,6168
0x4000016e,2664282426,6167
0x40000170,2664288595,6169
0x40000172,2664294763,6168
0x40000174,2664300930,6167
0x40000176,2664307098,6168
0x40000178,2664313267,6169
0x4000017a,2664319435,6168
0x4000017c,2664325602,6167
0x4000017e,2664331770,6168
0x40000180,2664337939,6169
0x40000182,2664344107,6168
0x40000184,2664350274,6167
0x40000186,2664356442,6168
0x40000188,2664362611,6169
0x4000018a,2664368778,6167
0x4000018c,2664374946,6168
0x4000018e,2664381114,6168
0x40000190,2664387283,6169
0x40000192,2664393450,6167
0x40000194,2664399618,6168
0x40000196,2664405786,6168
0x40000198,2664411955,6169
0x4000019a,2664418122,6167
0x4000019c,2664424290,6168
0x4000019e,2664430458,6168
0x400001a0,2664436626,6168
0x400001a2,2664442794,6168
0x400001a4,2664448962,6168
0x400001a6,2664455130,6168
0x400001a8,2664461298,6168
0x400001aa,2664467466,6168
0x400001ac,2664473634,6168
0x400001ae,2664479802,6168
0x400001b0,2664485970,6168
0x400001b2,2664492138,6168
0x400001b4,2664498306,6168
0x400001b6,2664504473,6167
0x400001b8,2664510642,6169
0x400001ba,2664516810,6168
0x400001bc,2664522978,6168
0x400001be,2664529146,6168
0x400001c0,2664535314,6168
0x400001c2,2664541482,6168
0x400001c4,2664547650,6168
0x400001c6,2664553818,6168
0x400001c8,2664559986,6168
0x400001ca,2664566154,6168
0x400001cc,2664572321,6167
0x400001ce,2664578490,6169
0x400001d0,2664584658,6168
0x400001d2,2664590826,6168
0x400001d4,2664596993,6167
0x400001d6,2664603162,6169
0x400001d8,2664609330,6168
0x400001da,2664615498,6168
0x400001dc,2664621665,6167
0x400001de,2664627834,6169
0x400001e0,2664634002,6168
0x400001e2,2664640169,6167
0x400001e4,2664646337,6168
0x400001e6,2664652506,6169
0x400001e8,2664658674,6168
0x400001ea,2664664841,6167
0x400001ec,2664671009,6168
0x400001ee,2664677178,6169
0x400001f0,2664683346,6168
0x400001f2,2664689513,6167
0x400001f4,2664695681,6168
0x400001f6,2664701850,6169
0x400001f8,2664708017,6167
0x400001fa,2664714185,6168
0x400001fc,2664720353,6168
0x400001fe,2664726522,6169
0x40000200,2664732689,6167
0x40000202,2664738857,6168
0x40000204,2664745026,6169
0x40000206,2664751194,6168
0x40000208,2664757361,6167
0x4000020a,2664763529,6168
0x4000020c,2664769698,6169
0x4000020e,2664775865,6167
0x40000210,2664782033,6168
0x40000212,2664788201,6168
0x40000214,2664794370,6169
0x40000216,2664800537,6167
0x40000218,2664806705,6168
0x4000021a,2664812873,6168
0x4000021c,2664819042,6169
0x4000021e,2664825209,6167
0x40000220,2664831377,6168
0x40000222,2664837545,6168
0x40000224,2664843713,6168
0x40000226,2664849881,6168
0x40000228,2664856049,6168
0x4000022a,2664862217,6168
0x4000022c,2664868385,6168
0x4000022e,2664874553,6168
0x40000230,2664880721,6168
0x40000232,2664886889,6168
0x40000234,2664893057,6168
0x40000236,2664899225,6168
0x40000238,2664905393,6168
0x4000023a,2664911560,6167
0x4000023c,2664917729,6169
0x4000023e,2664923897,6168
0x40000240,2664930065,6168
0x40000242,2664936232,6167
0x40000244,2664942401,6169
0x40000246,2664948569,6168
0x40000248,2664954737,6168
0x4000024a,2664960905,6168
0x4000024c,2664967073,6168
0x4000024e,2664973241,6168
0x40000250,2664979408,6167
0x40000252,2664985577,6169
0x40000254,2664991745,6168
0x40000256,2664997913,6168
0x40000258,2665004080,6167
0x4000025a,2665010249,6169
0x4000025c,2665016417,6168
0x4000025e,2665022585,6168
0x40000260,2665028752,6167
0x40000262,2665034921,6169
0x40000264,2665041089,6168
0x40000266,2665047256,6167
0x40000268,2665053424,6168
0x4000026a,2665059593,6169
0x4000026c,2665065761,6168
0x4000026e,2665071928,6167
0x40000270,2665078096,6168
0x40000272,2665084265,6169
0x40000274,2665090433,6168
0x40000276,2665096600,6167
0x40000278,2665102768,6168
0x4000027a,2665108937,6169
0x4000027c,2665115104,6167
0x4000027e,2665121272,6168
0x40000280,2665127440,6168
0x40000282,2665133609,6169
0x40000284,2665139776,6167
0x40000286,2665145944,6168
0x40000288,2665152112,6168
0x4000028a,2665158281,6169
0x4000028c,2665164448,6167
0x4000028e,2665170616,6168
0x40000290,2665176785,6169
0x40000292,2665182952,6167
0x40000294,2665189120,6168
0x40000296,2665195288,6168
0x40000298,2665201457,6169
0x4000029a,2665207624,6167
0x4000029c,2665213792,6168
0x4000029e,2665219960,6168
0x400002a0,2665226129,6169
0x400002a2,2665232296,6167
0x400002a4,2665238464,6168
0x400002a6,2665244632,6168
0x400002a8,2665250800,6168
0x400002aa,2665256968,6168
0x400002ac,2665263136,6168
0x400002ae,2665269304,6168
0x400002b0,2665275472,6168
0x400002b2,2665281640,6168
0x400002b4,2665287808,6168
0x400002b6,2665293976,6168
0x400002b8,2665300144,6168
0x400002ba,2665306312,6168
0x400002bc,2665312480,6168
0x400002be,2665318647,6167
0x400002c0,2665324816,6169
0x400002c2,2665330984,6168
0x400002c4,2665337152,6168
0x400002c6,2665343319,6167
0x400002c8,2665349488,6169
0x400002ca,2665355656,6168
0x400002cc,2665361824,6168
0x400002ce,2665367991,6167
0x400002d0,2665374160,6169
0x400002d2,2665380328,6168
0x400002d4,2665386495,6167
0x400002d6,2665392663,6168
0x400002d8,2665398832,6169
0x400002da,2665405000,6168
0x400002dc,2665411167,6167
0x400002de,2665417336,6169
0x400002e0,2665423504,6168
0x400002e2,2665429672,6168
0x400002e4,2665435839,6167
0x400002e6,2665442008,6169
0x400002e8,2665448176,6168
0x400002ea,2665454343,6167
0x400002ec,2665460511,6168
0x400002ee,2665466680,6169
0x400002f0,2665472848,6168
0x400002f2,2665479015,6167
0x400002f4,2665485183,6168
0x400002f6,2665491352,6169
0x400002f8,2665497520,6168
0x400002fa,2665503687,6167
0x400002fc,2665509855,6168
0x400002fe,2665516024,6169
0x40000300,2665522191,6167
0x40000302,2665528359,6168
0x40000304,2665534527,6168
0x40000306,2665540696,6169
0x40000308,2665546863,6167
0x4000030a,2665553031,6168
0x4000030c,2665559199,6168
0x4000030e,2665565368,6169
0x40000310,2665571535,6167
0x40000312,2665577703,6168
0x40000314,2665583871,6168
0x40000316,2665590039,6168
0x40000318,2665596207,6168
0x4000031a,2665602375,6168
0x4000031c,2665608544,6169
0x4000031e,2665614711,6167
0x40000320,2665620879,6168
0x40000322,2665627047,6168
0x40000324,2665633216,6169
0x40000326,2665639383,6167
0x40000328,2665645551,6168
0x4000032a,2665651719,6168
0x4000032c,2665657887,6168
0x4000032e,2665664055,6168
0x40000330,2665670223,6168
0x40000332,2665676391,6168
0x40000334,2665682559,6168
0x40000336,2665688727,6168
0x40000338,2665694895,6168
0x4000033a,2665701062,6167
0x4000033c,2665707231,6169
0x4000033e,2665713399,6168
0x40000340,2665719567,6168
0x40000342,2665725734,6167
0x40000344,2665731903,6169
0x40000346,2665738071,6168
0x40000348,2665744239,6168
0x4000034a,2665750406,6167
0x4000034c,2665756575,6169
0x4000034e,2665762743,6168
0x40000350,2665768911,6168
0x40000352,2665775078,6167
0x40000354,2665781247,6169
0x40000356,2665787415,6168
0x40000358,2665793582,6167
0x4000035a,2665799750,6168
0x4000035c,2665805919,6169
0x4000035e,2665812087,6168
0x40000360,2665818254,6167
0x40000362,2665824423,6169
0x40000364,2665830591,6168
0x40000366,2665836758,6167
0x40000368,2665842926,6168
0x4000036a,2665849095,6169
0x4000036c,2665855263,6168
0x4000036e,2665861430,6167
0x40000370,2665867598,6168
0x40000372,2665873767,6169
0x40000374,2665879935,6168
0x40000376,2665886102,6167
0x40000378,2665892270,6168
0x4000037a,2665898439,6169
0x4000037c,2665904607,6168
0x4000037e,2665910774,6167
0x40000380,2665916942,6168
0x40000382,2665923111,6169
0x40000384,2665929278,6167
0x40000386,2665935446,6168
0x40000388,2665941614,6168
0x4000038a,2665947783,6169
0x4000038c,2665953950,6167
0x4000038e,2665960118,6168
0x40000390,2665966286,6168
0x40000392,2665972455,6169
0x40000394,2665978622,6167
0x40000396,2665984790,6168
0x40000398,2665990958,6168
0x4000039a,2665997126,6168
0x4000039c,2666003294,6168
0x4000039e,2666009462,6168
0x400003a0,2666015630,6168
0x400003a2,2666021798,6168
0x400003a4,2666027966,6168
0x400003a6,2666034134,6168
0x400003a8,2666040302,6168
0x400003aa,2666046470,6168
0x400003ac,2666052638,6168
0x400003ae,2666058806,6168
0x400003b0,2666064974,6168
0x400003b2,2666071142,6168
0x400003b4,2666077310,6168
0x400003b6,2666083478,6168
0x400003b8,2666089646,6168
0x400003ba,2666095814,6168
0x400003bc,2666101982,6168
0x400003be,2666108150,6168
0x400003c0,2666114318,6168
0x400003c2,2666120486,6168
0x400003c4,2666126654,6168
0x400003c6,2666132821,6167
0x400003c8,2666138990,6169
0x400003ca,2666145158,6168
0x400003cc,2666151326,6168
0x400003ce,2666157493,6167
0x400003d0,2666163662,6169
0x400003d2,2666169830,6168
0x400003d4,2666175998,6168
0x400003d6,2666182165,6167
0x400003d8,2666188334,6169
0x400003da,2666194502,6168
0x400003dc,2666200669,6167
0x400003de,2666206837,6168
0x400003e0,2666213006,6169
0x400003e2,2666219174,6168
0x400003e4,2666225341,6167
0x400003e6,2666231509,6168
