timestamp_id,timestamp_val,timestamp_diff
0x4000c670,657250213,18600
0x4000c738,657268813,18600
0x4000c800,657287413,18600
0x4000c8c8,657306013,18600
0x4000c990,657324613,18600
0x4000ca58,657343213,18600
0x4000cb20,657361813,18600
0x4000cbe8,657380413,18600
0x4000ccb0,657399013,18600
0x4000cd78,657417613,18600
0x4000ce40,657436213,18600
0x4000cf08,657454813,18600
0x4000cfd0,657473413,18600
0x4000d098,657492013,18600
0x4000d160,657510613,18600
0x4000d228,657529213,18600
0x4000d2f0,657547813,18600
0x4000d3b8,657566413,18600
0x4000d480,657585013,18600
0x4000d548,657603613,18600
0x4000d610,657622213,18600
0x4000d6d8,657640813,18600
0x4000d7a0,657659413,18600
0x4000d868,657678013,18600
0x4000d930,657696613,18600
0x4000d9f8,657715213,18600
0x4000dac0,657733813,18600
0x4000db88,657752413,18600
0x4000dc50,657771013,18600
0x4000dd18,657789613,18600
0x4000dde0,657808213,18600
0x4000dea8,657826813,18600
0x4000df70,657845413,18600
0x4000e038,657864013,18600
0x4000e100,657882613,18600
0x4000e1c8,657901213,18600
0x4000e290,657919813,18600
0x4000e358,657938413,18600
0x4000e420,657957013,18600
0x4000e4e8,657975613,18600
0x4000e5b0,657994213,18600
0x4000e678,658012813,18600
0x4000e740,658031413,18600
0x4000e808,658050013,18600
0x4000e8d0,658068613,18600
0x4000e998,658087213,18600
0x4000ea60,658105813,18600
0x4000eb28,658124413,18600
0x4000ebf0,658143013,18600
0x4000ecb8,658161613,18600
0x4000ed80,658180213,18600
0x4000ee48,658198813,18600
0x4000ef10,658217413,18600
0x4000efd8,658236013,18600
0x4000f0a0,658254613,18600
0x4000f168,658273213,18600
0x4000f230,658291813,18600
0x4000f2f8,658310413,18600
0x4000f3c0,658329013,18600
0x4000f488,658347613,18600
0x4000f550,658366213,18600
0x4000f618,658384813,18600
0x4000f6e0,658403413,18600
0x4000f7a8,658422013,18600
0x4000f870,658440613,18600
0x4000f938,658459213,18600
0x4000fa00,658477813,18600
0x4000fac8,658496413,18600
0x4000fb90,658515013,18600
0x4000fc58,658533613,18600
0x4000fd20,658552213,18600
0x4000fde8,658570813,18600
0x4000feb0,658589413,18600
0x4000ff78,658608013,18600
0x40010040,658626613,18600
0x40010108,658645213,18600
0x400101d0,658663813,18600
0x40010298,658682413,18600
0x40010360,658701013,18600
0x40010428,658719613,18600
0x400104f0,658738213,18600
0x400105b8,658756813,18600
0x40010680,658775413,18600
0x40010748,658794013,18600
0x40010810,658812613,18600
0x400108d8,658831213,18600
0x400109a0,658849813,18600
0x40010a68,658868413,18600
0x40010b30,658887013,18600
0x40010bf8,658905613,18600
0x40010cc0,658924213,18600
0x40010d88,658942813,18600
0x40010e50,658961413,18600
0x40010f18,658980013,18600
0x40010fe0,658998613,18600
0x400110a8,659017213,18600
0x40011170,659035813,18600
0x40011238,659054413,18600
0x40011300,659073013,18600
0x400113c8,659091613,18600
0x40011490,659110213,18600
0x40011558,659128813,18600
0x40011620,659147413,18600
0x400116e8,659166013,18600
0x400117b0,659184613,18600
0x40011878,659203213,18600
0x40011940,659221813,18600
0x40011a08,659240413,18600
0x40011ad0,659259013,18600
0x40011b98,659277613,18600
0x40011c60,659296213,18600
0x40011d28,659314813,18600
0x40011df0,659333413,18600
0x40011eb8,659352013,18600
0x40011f80,659370613,18600
0x40012048,659389213,18600
0x40012110,659407813,18600
0x400121d8,659426413,18600
0x400122a0,659445013,18600
0x40012368,659463613,18600
0x40012430,659482213,18600
0x400124f8,659500813,18600
0x400125c0,659519413,18600
0x40012688,659538013,18600
0x40012750,659556613,18600
0x40012818,659575213,18600
0x400128e0,659593813,18600
0x400129a8,659612413,18600
0x40012a70,659631013,18600
0x40012b38,659649613,18600
0x40012c00,659668213,18600
0x40012cc8,659686813,18600
0x40012d90,659705413,18600
0x40012e58,659724013,18600
0x40012f20,659742613,18600
0x40012fe8,659761213,18600
0x400130b0,659779813,18600
0x40013178,659798413,18600
0x40013240,659817013,18600
0x40013308,659835613,18600
0x400133d0,659854213,18600
0x40013498,659872813,18600
0x40013560,659891413,18600
0x40013628,659910013,18600
0x400136f0,659928613,18600
0x400137b8,659947213,18600
0x40013880,659965813,18600
0x40013948,659984413,18600
0x40013a10,660003013,18600
0x40013ad8,660021613,18600
0x40013ba0,660040213,18600
0x40013c68,660058813,18600
0x40013d30,660077413,18600
0x40013df8,660096013,18600
0x40013ec0,660114613,18600
0x40013f88,660133213,18600
0x40014050,660151813,18600
0x40014118,660170413,18600
0x400141e0,660189013,18600
0x400142a8,660207613,18600
0x40014370,660226213,18600
0x40014438,660244813,18600
0x40014500,660263413,18600
0x400145c8,660282013,18600
0x40014690,660300613,18600
0x40014758,660319213,18600
0x40014820,660337813,18600
0x400148e8,660356413,18600
0x400149b0,660375013,18600
0x40014a78,660393613,18600
0x40014b40,660412213,18600
0x40014c08,660430813,18600
0x40014cd0,660449413,18600
0x40014d98,660468013,18600
0x40014e60,660486613,18600
0x40014f28,660505213,18600
0x40014ff0,660523813,18600
0x400150b8,660542413,18600
0x40015180,660561013,18600
0x40015248,660579613,18600
0x40015310,660598213,18600
0x400153d8,660616813,18600
0x400154a0,660635413,18600
0x40015568,660654013,18600
0x40015630,660672613,18600
0x400156f8,660691213,18600
0x400157c0,660709813,18600
0x40015888,660728413,18600
0x40015950,660747013,18600
0x40015a18,660765613,18600
0x40015ae0,660784213,18600
0x40015ba8,660802813,18600
0x40015c70,660821413,18600
0x40015d38,660840013,18600
0x40015e00,660858613,18600
0x40015ec8,660877213,18600
0x40015f90,660895813,18600
0x40016058,660914413,18600
0x40016120,660933013,18600
0x400161e8,660951613,18600
0x400162b0,660970213,18600
0x40016378,660988813,18600
0x40016440,661007413,18600
0x40016508,661026013,18600
0x400165d0,661044613,18600
0x40016698,661063213,18600
0x40016760,661081813,18600
0x40016828,661100413,18600
0x400168f0,661119013,18600
0x400169b8,661137613,18600
0x40016a80,661156213,18600
0x40016b48,661174813,18600
0x40016c10,661193413,18600
0x40016cd8,661212013,18600
0x40016da0,661230613,18600
0x40016e68,661249213,18600
0x40016f30,661267813,18600
0x40016ff8,661286413,18600
0x400170c0,661305013,18600
0x40017188,661323613,18600
0x40017250,661342213,18600
0x40017318,661360813,18600
0x400173e0,661379413,18600
0x400174a8,661398013,18600
0x40017570,661416613,18600
0x40017638,661435213,18600
0x40017700,661453813,18600
0x400177c8,661472413,18600
0x40017890,661491013,18600
0x40017958,661509613,18600
0x40017a20,661528213,18600
0x40017ae8,661546813,18600
0x40017bb0,661565413,18600
0x40017c78,661584013,18600
0x40017d40,661602613,18600
0x40017e08,661621213,18600
0x40017ed0,661639813,18600
0x40017f98,661658413,18600
0x40018060,661677013,18600
0x40018128,661695613,18600
0x400181f0,661714213,18600
0x400182b8,661732813,18600
0x40018380,661751413,18600
0x40018448,661770013,18600
0x40018510,661788613,18600
0x400185d8,661807213,18600
0x400186a0,661825813,18600
0x40018768,661844413,18600
0x40018830,661863013,18600
0x400188f8,661881613,18600
0x400189c0,661900213,18600
0x40018a88,661918813,18600
0x40018b50,661937413,18600
0x40018c18,661956013,18600
0x40018ce0,661974613,18600
0x40018da8,661993213,18600
0x40018e70,662011813,18600
0x40018f38,662030413,18600
0x40019000,662049013,18600
0x400190c8,662067613,18600
0x40019190,662086213,18600
0x40019258,662104813,18600
0x40019320,662123413,18600
0x400193e8,662142013,18600
0x400194b0,662160613,18600
0x40019578,662179213,18600
0x40019640,662197813,18600
0x40019708,662216413,18600
0x400197d0,662235013,18600
0x40019898,662253613,18600
0x40019960,662272213,18600
0x40019a28,662290813,18600
0x40019af0,662309413,18600
0x40019bb8,662328013,18600
0x40019c80,662346613,18600
0x40019d48,662365213,18600
0x40019e10,662383813,18600
0x40019ed8,662402413,18600
0x40019fa0,662421013,18600
0x4001a068,662439613,18600
0x4001a130,662458213,18600
0x4001a1f8,662476813,18600
0x4001a2c0,662495413,18600
0x4001a388,662514013,18600
0x4001a450,662532613,18600
0x4001a518,662551213,18600
0x4001a5e0,662569813,18600
0x4001a6a8,662588413,18600
0x4001a770,662607013,18600
0x4001a838,662625613,18600
0x4001a900,662644213,18600
0x4001a9c8,662662813,18600
0x4001aa90,662681413,18600
0x4001ab58,662700013,18600
0x4001ac20,662718613,18600
0x4001ace8,662737213,18600
0x4001adb0,662755813,18600
0x4001ae78,662774413,18600
0x4001af40,662793013,18600
0x4001b008,662811613,18600
0x4001b0d0,662830213,18600
0x4001b198,662848813,18600
0x4001b260,662867413,18600
0x4001b328,662886013,18600
0x4001b3f0,662904613,18600
0x4001b4b8,662923213,18600
0x4001b580,662941813,18600
0x4001b648,662960413,18600
0x4001b710,662979013,18600
0x4001b7d8,662997613,18600
0x4001b8a0,663016213,18600
0x4001b968,663034813,18600
0x4001ba30,663053413,18600
0x4001baf8,663072013,18600
0x4001bbc0,663090613,18600
0x4001bc88,663109213,18600
0x4001bd50,663127813,18600
0x4001be18,663146413,18600
0x4001bee0,663165013,18600
0x4001bfa8,663183613,18600
0x4001c070,663202213,18600
0x4001c138,663220813,18600
0x4001c200,663239413,18600
0x4001c2c8,663258013,18600
0x4001c390,663276613,18600
0x4001c458,663295213,18600
0x4001c520,663313813,18600
0x4001c5e8,663332413,18600
0x4001c6b0,663351013,18600
0x4001c778,663369613,18600
0x4001c840,663388213,18600
0x4001c908,663406813,18600
0x4001c9d0,663425413,18600
0x4001ca98,663444013,18600
0x4001cb60,663462613,18600
0x4001cc28,663481213,18600
0x4001ccf0,663499813,18600
0x4001cdb8,663518413,18600
0x4001ce80,663537013,18600
0x4001cf48,663555613,18600
0x4001d010,663574213,18600
0x4001d0d8,663592813,18600
0x4001d1a0,663611413,18600
0x4001d268,663630013,18600
0x4001d330,663648613,18600
0x4001d3f8,663667213,18600
0x4001d4c0,663685813,18600
0x4001d588,663704413,18600
0x4001d650,663723013,18600
0x4001d718,663741613,18600
0x4001d7e0,663760213,18600
0x4001d8a8,663778813,18600
0x4001d970,663797413,18600
0x4001da38,663816013,18600
0x4001db00,663834613,18600
0x4001dbc8,663853213,18600
0x4001dc90,663871813,18600
0x4001dd58,663890413,18600
0x4001de20,663909013,18600
0x4001dee8,663927613,18600
0x4001dfb0,663946213,18600
0x4001e078,663964813,18600
0x4001e140,663983413,18600
0x4001e208,664002013,18600
0x4001e2d0,664020613,18600
0x4001e398,664039213,18600
0x4001e460,664057813,18600
0x4001e528,664076413,18600
0x4001e5f0,664095013,18600
0x4001e6b8,664113613,18600
0x4001e780,664132213,18600
0x4001e848,664150813,18600
0x4001e910,664169413,18600
0x4001e9d8,664188013,18600
0x4001eaa0,664206613,18600
0x4001eb68,664225213,18600
0x4001ec30,664243813,18600
0x4001ecf8,664262413,18600
0x4001edc0,664281013,18600
0x4001ee88,664299613,18600
0x4001ef50,664318213,18600
0x4001f018,664336813,18600
0x4001f0e0,664355413,18600
0x4001f1a8,664374013,18600
0x4001f270,664392613,18600
0x4001f338,664411213,18600
0x4001f400,664429813,18600
0x4001f4c8,664448413,18600
0x4001f590,664467013,18600
0x4001f658,664485613,18600
0x4001f720,664504213,18600
0x4001f7e8,664522813,18600
0x4001f8b0,664541413,18600
0x4001f978,664560013,18600
0x4001fa40,664578613,18600
0x4001fb08,664597213,18600
0x4001fbd0,664615813,18600
0x4001fc98,664634413,18600
0x4001fd60,664653013,18600
0x4001fe28,664671613,18600
0x4001fef0,664690213,18600
0x4001ffb8,664708813,18600
0x40020080,664727413,18600
0x40020148,664746013,18600
0x40020210,664764613,18600
0x400202d8,664783213,18600
0x400203a0,664801813,18600
0x40020468,664820413,18600
0x40020530,664839013,18600
0x400205f8,664857613,18600
0x400206c0,664876213,18600
0x40020788,664894813,18600
0x40020850,664913413,18600
0x40020918,664932013,18600
0x400209e0,664950613,18600
0x40020aa8,664969213,18600
0x40020b70,664987813,18600
0x40020c38,665006413,18600
0x40020d00,665025013,18600
0x40020dc8,665043613,18600
0x40020e90,665062213,18600
0x40020f58,665080813,18600
0x40021020,665099413,18600
0x400210e8,665118013,18600
0x400211b0,665136613,18600
0x40021278,665155213,18600
0x40021340,665173813,18600
0x40021408,665192413,18600
0x400214d0,665211013,18600
0x40021598,665229613,18600
0x40021660,665248213,18600
0x40021728,665266813,18600
0x400217f0,665285413,18600
0x400218b8,665304013,18600
0x40021980,665322613,18600
0x40021a48,665341213,18600
0x40021b10,665359813,18600
0x40021bd8,665378413,18600
0x40021ca0,665397013,18600
0x40021d68,665415613,18600
0x40021e30,665434213,18600
0x40021ef8,665452813,18600
0x40021fc0,665471413,18600
0x40022088,665490013,18600
0x40022150,665508613,18600
0x40022218,665527213,18600
0x400222e0,665545813,18600
0x400223a8,665564413,18600
0x40022470,665583013,18600
0x40022538,665601613,18600
0x40022600,665620213,18600
0x400226c8,665638813,18600
0x40022790,665657413,18600
0x40022858,665676013,18600
0x40022920,665694613,18600
0x400229e8,665713213,18600
0x40022ab0,665731813,18600
0x40022b78,665750413,18600
0x40022c40,665769013,18600
0x40022d08,665787613,18600
0x40022dd0,665806213,18600
0x40022e98,665824813,18600
0x40022f60,665843413,18600
0x40023028,665862013,18600
0x400230f0,665880613,18600
0x400231b8,665899213,18600
0x40023280,665917813,18600
0x40023348,665936413,18600
0x40023410,665955013,18600
0x400234d8,665973613,18600
0x400235a0,665992213,18600
0x40023668,666010813,18600
0x40023730,666029413,18600
0x400237f8,666048013,18600
0x400238c0,666066613,18600
0x40023988,666085213,18600
0x40023a50,666103813,18600
0x40023b18,666122413,18600
0x40023be0,666141013,18600
0x40023ca8,666159613,18600
0x40023d70,666178213,18600
0x40023e38,666196813,18600
0x40023f00,666215413,18600
0x40023fc8,666234013,18600
0x40024090,666252613,18600
0x40024158,666271213,18600
0x40024220,666289813,18600
0x400242e8,666308413,18600
0x400243b0,666327013,18600
0x40024478,666345613,18600
0x40024540,666364213,18600
0x40024608,666382813,18600
0x400246d0,666401413,18600
0x40024798,666420013,18600
0x40024860,666438613,18600
0x40024928,666457213,18600
0x400249f0,666475813,18600
0x40024ab8,666494413,18600
0x40024b80,666513013,18600
0x40024c48,666531613,18600
0x40024d10,666550213,18600
0x40024dd8,666568813,18600
0x40024ea0,666587413,18600
0x40024f68,666606013,18600
0x40025030,666624613,18600
0x400250f8,666643213,18600
0x400251c0,666661813,18600
0x40025288,666680413,18600
0x40025350,666699013,18600
0x40025418,666717613,18600
0x400254e0,666736213,18600
0x400255a8,666754813,18600
0x40025670,666773413,18600
0x40025738,666792013,18600
0x40025800,666810613,18600
0x400258c8,666829213,18600
0x40025990,666847813,18600
0x40025a58,666866413,18600
0x40025b20,666885013,18600
0x40025be8,666903613,18600
0x40025cb0,666922213,18600
0x40025d78,666940813,18600
0x40025e40,666959413,18600
0x40025f08,666978013,18600
0x40025fd0,666996613,18600
0x40026098,667015213,18600
0x40026160,667033813,18600
0x40026228,667052413,18600
0x400262f0,667071013,18600
0x400263b8,667089613,18600
0x40026480,667108213,18600
0x40026548,667126813,18600
0x40026610,667145413,18600
0x400266d8,667164013,18600
0x400267a0,667182613,18600
0x40026868,667201213,18600
0x40026930,667219813,18600
0x400269f8,667238413,18600
0x40026ac0,667257013,18600
0x40026b88,667275613,18600
0x40026c50,667294213,18600
0x40026d18,667312813,18600
0x40026de0,667331413,18600
0x40026ea8,667350013,18600
0x40026f70,667368613,18600
0x40027038,667387213,18600
0x40027100,667405813,18600
0x400271c8,667424413,18600
0x40027290,667443013,18600
0x40027358,667461613,18600
0x40027420,667480213,18600
0x400274e8,667498813,18600
0x400275b0,667517413,18600
0x40027678,667536013,18600
0x40027740,667554613,18600
0x40027808,667573213,18600
0x400278d0,667591813,18600
0x40027998,667610413,18600
0x40027a60,667629013,18600
0x40027b28,667647613,18600
0x40027bf0,667666213,18600
0x40027cb8,667684813,18600
0x40027d80,667703413,18600
0x40027e48,667722013,18600
0x40027f10,667740613,18600
0x40027fd8,667759213,18600
0x400280a0,667777813,18600
0x40028168,667796413,18600
0x40028230,667815013,18600
0x400282f8,667833613,18600
0x400283c0,667852213,18600
0x40028488,667870813,18600
0x40028550,667889413,18600
0x40028618,667908013,18600
0x400286e0,667926613,18600
0x400287a8,667945213,18600
0x40028870,667963813,18600
0x40028938,667982413,18600
0x40028a00,668001013,18600
0x40028ac8,668019613,18600
0x40028b90,668038213,18600
0x40028c58,668056813,18600
0x40028d20,668075413,18600
0x40028de8,668094013,18600
0x40028eb0,668112613,18600
0x40028f78,668131213,18600
0x40029040,668149813,18600
0x40029108,668168413,18600
0x400291d0,668187013,18600
0x40029298,668205613,18600
0x40029360,668224213,18600
0x40029428,668242813,18600
0x400294f0,668261413,18600
0x400295b8,668280013,18600
0x40029680,668298613,18600
0x40029748,668317213,18600
0x40029810,668335813,18600
0x400298d8,668354413,18600
0x400299a0,668373013,18600
0x40029a68,668391613,18600
0x40029b30,668410213,18600
0x40029bf8,668428813,18600
0x40029cc0,668447413,18600
0x40029d88,668466013,18600
0x40029e50,668484613,18600
0x40029f18,668503213,18600
0x40029fe0,668521813,18600
0x4002a0a8,668540413,18600
0x4002a170,668559013,18600
0x4002a238,668577613,18600
0x4002a300,668596213,18600
0x4002a3c8,668614813,18600
0x4002a490,668633413,18600
0x4002a558,668652013,18600
0x4002a620,668670613,18600
0x4002a6e8,668689213,18600
0x4002a7b0,668707813,18600
0x4002a878,668726413,18600
0x4002a940,668745013,18600
0x4002aa08,668763613,18600
0x4002aad0,668782213,18600
0x4002ab98,668800813,18600
0x4002ac60,668819413,18600
0x4002ad28,668838013,18600
0x4002adf0,668856613,18600
0x4002aeb8,668875213,18600
0x4002af80,668893813,18600
0x4002b048,668912413,18600
0x4002b110,668931013,18600
0x4002b1d8,668949613,18600
0x4002b2a0,668968213,18600
0x4002b368,668986813,18600
0x4002b430,669005413,18600
0x4002b4f8,669024013,18600
0x4002b5c0,669042613,18600
0x4002b688,669061213,18600
0x4002b750,669079813,18600
0x4002b818,669098413,18600
0x4002b8e0,669117013,18600
0x4002b9a8,669135613,18600
0x4002ba70,669154213,18600
0x4002bb38,669172813,18600
0x4002bc00,669191413,18600
0x4002bcc8,669210013,18600
0x4002bd90,669228613,18600
0x4002be58,669247213,18600
0x4002bf20,669265813,18600
0x4002bfe8,669284413,18600
0x4002c0b0,669303013,18600
0x4002c178,669321613,18600
0x4002c240,669340213,18600
0x4002c308,669358813,18600
0x4002c3d0,669377413,18600
0x4002c498,669396013,18600
0x4002c560,669414613,18600
0x4002c628,669433213,18600
0x4002c6f0,669451813,18600
0x4002c7b8,669470413,18600
0x4002c880,669489013,18600
0x4002c948,669507613,18600
0x4002ca10,669526213,18600
0x4002cad8,669544813,18600
0x4002cba0,669563413,18600
0x4002cc68,669582013,18600
0x4002cd30,669600613,18600
0x4002cdf8,669619213,18600
0x4002cec0,669637813,18600
0x4002cf88,669656413,18600
0x4002d050,669675013,18600
0x4002d118,669693613,18600
0x4002d1e0,669712213,18600
0x4002d2a8,669730813,18600
0x4002d370,669749413,18600
0x4002d438,669768013,18600
0x4002d500,669786613,18600
0x4002d5c8,669805213,18600
0x4002d690,669823813,18600
0x4002d758,669842413,18600
0x4002d820,669861013,18600
0x4002d8e8,669879613,18600
0x4002d9b0,669898213,18600
0x4002da78,669916813,18600
0x4002db40,669935413,18600
0x4002dc08,669954013,18600
0x4002dcd0,669972613,18600
0x4002dd98,669991213,18600
0x4002de60,670009813,18600
0x4002df28,670028413,18600
0x4002dff0,670047013,18600
0x4002e0b8,670065613,18600
0x4002e180,670084213,18600
0x4002e248,670102813,18600
0x4002e310,670121413,18600
0x4002e3d8,670140013,18600
0x4002e4a0,670158613,18600
0x4002e568,670177213,18600
0x4002e630,670195813,18600
0x4002e6f8,670214413,18600
0x4002e7c0,670233013,18600
0x4002e888,670251613,18600
0x4002e950,670270213,18600
0x4002ea18,670288813,18600
0x4002eae0,670307413,18600
0x4002eba8,670326013,18600
0x4002ec70,670344613,18600
0x4002ed38,670363213,18600
0x4002ee00,670381813,18600
0x4002eec8,670400413,18600
0x4002ef90,670419013,18600
0x4002f058,670437613,18600
0x4002f120,670456213,18600
0x4002f1e8,670474813,18600
0x4002f2b0,670493413,18600
0x4002f378,670512013,18600
0x4002f440,670530613,18600
0x4002f508,670549213,18600
0x4002f5d0,670567813,18600
0x4002f698,670586413,18600
0x4002f760,670605013,18600
0x4002f828,670623613,18600
0x4002f8f0,670642213,18600
0x4002f9b8,670660813,18600
0x4002fa80,670679413,18600
0x4002fb48,670698013,18600
0x4002fc10,670716613,18600
0x4002fcd8,670735213,18600
0x4002fda0,670753813,18600
0x4002fe68,670772413,18600
0x4002ff30,670791013,18600
0x4002fff8,670809613,18600
0x400300c0,670828213,18600
