timestamp_id,timestamp_val,timestamp_diff
0x20000094,3552285255,1969
0x20000096,3552287224,1969
0x20000098,3552289193,1969
0x2000009a,3552291162,1969
0x2000009c,3552293131,1969
0x2000009e,3552295100,1969
0x200000a0,3552297069,1969
0x200000a2,3552299038,1969
0x200000a4,3552301007,1969
0x200000a6,3552302976,1969
0x200000a8,3552304945,1969
0x200000aa,3552306914,1969
0x200000ac,3552308883,1969
0x200000ae,3552310852,1969
0x200000b0,3552312821,1969
0x200000b2,3552314790,1969
0x200000b4,3552316759,1969
0x200000b6,3552318728,1969
0x200000b8,3552320697,1969
0x200000ba,3552322666,1969
0x200000bc,3552324635,1969
0x200000be,3552326604,1969
0x200000c0,3552328573,1969
0x200000c2,3552330542,1969
0x200000c4,3552332511,1969
0x200000c6,3552334480,1969
0x200000c8,3552336449,1969
0x200000ca,3552338418,1969
0x200000cc,3552340387,1969
0x200000ce,3552342356,1969
0x200000d0,3552344325,1969
0x200000d2,3552346294,1969
0x200000d4,3552348263,1969
0x200000d6,3552350232,1969
0x200000d8,3552352201,1969
0x200000da,3552354170,1969
0x200000dc,3552356139,1969
0x200000de,3552358108,1969
0x200000e0,3552360077,1969
0x200000e2,3552362046,1969
0x200000e4,3552364015,1969
0x200000e6,3552365984,1969
0x200000e8,3552367953,1969
0x200000ea,3552369922,1969
0x200000ec,3552371891,1969
0x200000ee,3552373860,1969
0x200000f0,3552375829,1969
0x200000f2,3552377798,1969
0x200000f4,3552379767,1969
0x200000f6,3552381736,1969
0x200000f8,3552383705,1969
0x200000fa,3552385674,1969
0x200000fc,3552387643,1969
0x200000fe,3552389612,1969
0x20000100,3552391581,1969
0x20000102,3552393550,1969
0x20000104,3552395519,1969
0x20000106,3552397488,1969
0x20000108,3552399457,1969
0x2000010a,3552401426,1969
0x2000010c,3552403395,1969
0x2000010e,3552405364,1969
0x20000110,3552407333,1969
0x20000112,3552409302,1969
0x20000114,3552411271,1969
0x20000116,3552413240,1969
0x20000118,3552415209,1969
0x2000011a,3552417178,1969
0x2000011c,3552419147,1969
0x2000011e,3552421116,1969
0x20000120,3552423085,1969
0x20000122,3552425054,1969
0x20000124,3552427023,1969
0x20000126,3552428992,1969
0x20000128,3552430961,1969
0x2000012a,3552432930,1969
0x2000012c,3552434899,1969
0x2000012e,3552436868,1969
0x20000130,3552438837,1969
0x20000132,3552440806,1969
0x20000134,3552442775,1969
0x20000136,3552444744,1969
0x20000138,3552446713,1969
0x2000013a,3552448682,1969
0x2000013c,3552450651,1969
0x2000013e,3552452620,1969
0x20000140,3552454589,1969
0x20000142,3552456558,1969
0x20000144,3552458527,1969
0x20000146,3552460496,1969
0x20000148,3552462465,1969
0x2000014a,3552464434,1969
0x2000014c,3552466403,1969
0x2000014e,3552468372,1969
0x20000150,3552470341,1969
0x20000152,3552472310,1969
0x20000154,3552474279,1969
0x20000156,3552476248,1969
0x20000158,3552478217,1969
0x2000015a,3552480186,1969
0x2000015c,3552482155,1969
0x2000015e,3552484124,1969
0x20000160,3552486093,1969
0x20000162,3552488062,1969
0x20000164,3552490031,1969
0x20000166,3552492000,1969
0x20000168,3552493969,1969
0x2000016a,3552495938,1969
0x2000016c,3552497907,1969
0x2000016e,3552499876,1969
0x20000170,3552501845,1969
0x20000172,3552503814,1969
0x20000174,3552505783,1969
0x20000176,3552507752,1969
0x20000178,3552509721,1969
0x2000017a,3552511690,1969
0x2000017c,3552513659,1969
0x2000017e,3552515628,1969
0x20000180,3552517597,1969
0x20000182,3552519566,1969
0x20000184,3552521535,1969
0x20000186,3552523504,1969
0x20000188,3552525473,1969
0x2000018a,3552527442,1969
0x2000018c,3552529411,1969
0x2000018e,3552531380,1969
0x20000190,3552533349,1969
0x20000192,3552535318,1969
0x20000194,3552537287,1969
0x20000196,3552539256,1969
0x20000198,3552541225,1969
0x2000019a,3552543194,1969
0x2000019c,3552545163,1969
0x2000019e,3552547132,1969
0x200001a0,3552549101,1969
0x200001a2,3552551070,1969
0x200001a4,3552553039,1969
0x200001a6,3552555008,1969
0x200001a8,3552556977,1969
0x200001aa,3552558946,1969
0x200001ac,3552560915,1969
0x200001ae,3552562884,1969
0x200001b0,3552564853,1969
0x200001b2,3552566822,1969
0x200001b4,3552568791,1969
0x200001b6,3552570760,1969
0x200001b8,3552572729,1969
0x200001ba,3552574698,1969
0x200001bc,3552576667,1969
0x200001be,3552578636,1969
0x200001c0,3552580605,1969
0x200001c2,3552582574,1969
0x200001c4,3552584543,1969
0x200001c6,3552586512,1969
0x200001c8,3552588481,1969
0x200001ca,3552590450,1969
0x200001cc,3552592419,1969
0x200001ce,3552594388,1969
0x200001d0,3552596357,1969
0x200001d2,3552598326,1969
0x200001d4,3552600295,1969
0x200001d6,3552602264,1969
0x200001d8,3552604233,1969
0x200001da,3552606202,1969
0x200001dc,3552608171,1969
0x200001de,3552610140,1969
0x200001e0,3552612109,1969
0x200001e2,3552614078,1969
0x200001e4,3552616047,1969
0x200001e6,3552618016,1969
0x200001e8,3552619985,1969
0x200001ea,3552621954,1969
0x200001ec,3552623923,1969
0x200001ee,3552625892,1969
0x200001f0,3552627861,1969
0x200001f2,3552629830,1969
0x200001f4,3552631799,1969
0x200001f6,3552633768,1969
0x200001f8,3552635737,1969
0x200001fa,3552637706,1969
0x200001fc,3552639675,1969
0x200001fe,3552641644,1969
0x20000200,3552643613,1969
0x20000202,3552645582,1969
0x20000204,3552647551,1969
0x20000206,3552649520,1969
0x20000208,3552651489,1969
0x2000020a,3552653458,1969
0x2000020c,3552655427,1969
0x2000020e,3552657396,1969
0x20000210,3552659365,1969
0x20000212,3552661334,1969
0x20000214,3552663303,1969
0x20000216,3552665272,1969
0x20000218,3552667241,1969
0x2000021a,3552669210,1969
0x2000021c,3552671179,1969
0x2000021e,3552673148,1969
0x20000220,3552675117,1969
0x20000222,3552677086,1969
0x20000224,3552679055,1969
0x20000226,3552681024,1969
0x20000228,3552682993,1969
0x2000022a,3552684962,1969
0x2000022c,3552686931,1969
0x2000022e,3552688900,1969
0x20000230,3552690869,1969
0x20000232,3552692838,1969
0x20000234,3552694807,1969
0x20000236,3552696776,1969
0x20000238,3552698745,1969
0x2000023a,3552700714,1969
0x2000023c,3552702683,1969
0x2000023e,3552704652,1969
0x20000240,3552706621,1969
0x20000242,3552708590,1969
0x20000244,3552710559,1969
0x20000246,3552712528,1969
0x20000248,3552714497,1969
0x2000024a,3552716466,1969
0x2000024c,3552718435,1969
0x2000024e,3552720404,1969
0x20000250,3552722373,1969
0x20000252,3552724342,1969
0x20000254,3552726311,1969
0x20000256,3552728280,1969
0x20000258,3552730249,1969
0x2000025a,3552732218,1969
0x2000025c,3552734187,1969
0x2000025e,3552736156,1969
0x20000260,3552738125,1969
0x20000262,3552740094,1969
0x20000264,3552742063,1969
0x20000266,3552744032,1969
0x20000268,3552746001,1969
0x2000026a,3552747970,1969
0x2000026c,3552749939,1969
0x2000026e,3552751908,1969
0x20000270,3552753877,1969
0x20000272,3552755846,1969
0x20000274,3552757815,1969
0x20000276,3552759784,1969
0x20000278,3552761753,1969
0x2000027a,3552763722,1969
0x2000027c,3552765691,1969
0x2000027e,3552767660,1969
0x20000280,3552769629,1969
0x20000282,3552771598,1969
0x20000284,3552773567,1969
0x20000286,3552775536,1969
0x20000288,3552777505,1969
0x2000028a,3552779474,1969
0x2000028c,3552781443,1969
0x2000028e,3552783412,1969
0x20000290,3552785381,1969
0x20000292,3552787350,1969
0x20000294,3552789319,1969
0x20000296,3552791288,1969
0x20000298,3552793257,1969
0x2000029a,3552795226,1969
0x2000029c,3552797195,1969
0x2000029e,3552799164,1969
0x200002a0,3552801133,1969
0x200002a2,3552803102,1969
0x200002a4,3552805071,1969
0x200002a6,3552807040,1969
0x200002a8,3552809009,1969
0x200002aa,3552810978,1969
0x200002ac,3552812947,1969
0x200002ae,3552814916,1969
0x200002b0,3552816885,1969
0x200002b2,3552818854,1969
0x200002b4,3552820823,1969
0x200002b6,3552822792,1969
0x200002b8,3552824761,1969
0x200002ba,3552826730,1969
0x200002bc,3552828699,1969
0x200002be,3552830668,1969
0x200002c0,3552832637,1969
0x200002c2,3552834606,1969
0x200002c4,3552836575,1969
0x200002c6,3552838544,1969
0x200002c8,3552840513,1969
0x200002ca,3552842482,1969
0x200002cc,3552844451,1969
0x200002ce,3552846420,1969
0x200002d0,3552848389,1969
0x200002d2,3552850358,1969
0x200002d4,3552852327,1969
0x200002d6,3552854296,1969
0x200002d8,3552856265,1969
0x200002da,3552858234,1969
0x200002dc,3552860203,1969
0x200002de,3552862172,1969
0x200002e0,3552864141,1969
0x200002e2,3552866110,1969
0x200002e4,3552868079,1969
0x200002e6,3552870048,1969
0x200002e8,3552872017,1969
0x200002ea,3552873986,1969
0x200002ec,3552875955,1969
0x200002ee,3552877924,1969
0x200002f0,3552879893,1969
0x200002f2,3552881862,1969
0x200002f4,3552883831,1969
0x200002f6,3552885800,1969
0x200002f8,3552887769,1969
0x200002fa,3552889738,1969
0x200002fc,3552891707,1969
0x200002fe,3552893676,1969
0x20000300,3552895645,1969
0x20000302,3552897614,1969
0x20000304,3552899583,1969
0x20000306,3552901552,1969
0x20000308,3552903521,1969
0x2000030a,3552905490,1969
0x2000030c,3552907459,1969
0x2000030e,3552909428,1969
0x20000310,3552911397,1969
0x20000312,3552913366,1969
0x20000314,3552915335,1969
0x20000316,3552917304,1969
0x20000318,3552919273,1969
0x2000031a,3552921242,1969
0x2000031c,3552923211,1969
0x2000031e,3552925180,1969
0x20000320,3552927149,1969
0x20000322,3552929118,1969
0x20000324,3552931087,1969
0x20000326,3552933056,1969
0x20000328,3552935025,1969
0x2000032a,3552936994,1969
0x2000032c,3552938963,1969
0x2000032e,3552940932,1969
0x20000330,3552942901,1969
0x20000332,3552944870,1969
0x20000334,3552946839,1969
0x20000336,3552948808,1969
0x20000338,3552950777,1969
0x2000033a,3552952746,1969
0x2000033c,3552954715,1969
0x2000033e,3552956684,1969
0x20000340,3552958653,1969
0x20000342,3552960622,1969
0x20000344,3552962591,1969
0x20000346,3552964560,1969
0x20000348,3552966529,1969
0x2000034a,3552968498,1969
0x2000034c,3552970467,1969
0x2000034e,3552972436,1969
0x20000350,3552974405,1969
0x20000352,3552976374,1969
0x20000354,3552978343,1969
0x20000356,3552980312,1969
0x20000358,3552982281,1969
0x2000035a,3552984250,1969
0x2000035c,3552986219,1969
0x2000035e,3552988188,1969
0x20000360,3552990157,1969
0x20000362,3552992126,1969
0x20000364,3552994095,1969
0x20000366,3552996064,1969
0x20000368,3552998033,1969
0x2000036a,3553000002,1969
0x2000036c,3553001971,1969
0x2000036e,3553003940,1969
0x20000370,3553005909,1969
0x20000372,3553007878,1969
0x20000374,3553009847,1969
0x20000376,3553011816,1969
0x20000378,3553013785,1969
0x2000037a,3553015754,1969
0x2000037c,3553017723,1969
0x2000037e,3553019692,1969
0x20000380,3553021661,1969
0x20000382,3553023630,1969
0x20000384,3553025599,1969
0x20000386,3553027568,1969
0x20000388,3553029537,1969
0x2000038a,3553031506,1969
0x2000038c,3553033475,1969
0x2000038e,3553035444,1969
0x20000390,3553037413,1969
0x20000392,3553039382,1969
0x20000394,3553041351,1969
0x20000396,3553043320,1969
0x20000398,3553045289,1969
0x2000039a,3553047258,1969
0x2000039c,3553049227,1969
0x2000039e,3553051196,1969
0x200003a0,3553053165,1969
0x200003a2,3553055134,1969
0x200003a4,3553057103,1969
0x200003a6,3553059072,1969
0x200003a8,3553061041,1969
0x200003aa,3553063010,1969
0x200003ac,3553064979,1969
0x200003ae,3553066948,1969
0x200003b0,3553068917,1969
0x200003b2,3553070886,1969
0x200003b4,3553072855,1969
0x200003b6,3553074824,1969
0x200003b8,3553076793,1969
0x200003ba,3553078762,1969
0x200003bc,3553080731,1969
0x200003be,3553082700,1969
0x200003c0,3553084669,1969
0x200003c2,3553086638,1969
0x200003c4,3553088607,1969
0x200003c6,3553090576,1969
0x200003c8,3553092545,1969
0x200003ca,3553094514,1969
0x200003cc,3553096483,1969
0x200003ce,3553098452,1969
0x200003d0,3553100421,1969
0x200003d2,3553102390,1969
0x200003d4,3553104359,1969
0x200003d6,3553106328,1969
0x200003d8,3553108297,1969
0x200003da,3553110266,1969
0x200003dc,3553112235,1969
0x200003de,3553114204,1969
0x200003e0,3553116173,1969
0x200003e2,3553118142,1969
0x200003e4,3553120111,1969
0x200003e6,3553122080,1969
0x200003e8,3553124049,1969
0x200003ea,3553126018,1969
0x200003ec,3553127987,1969
0x200003ee,3553129956,1969
0x200003f0,3553131925,1969
0x200003f2,3553133894,1969
0x200003f4,3553135863,1969
0x200003f6,3553137832,1969
0x200003f8,3553139801,1969
0x200003fa,3553141770,1969
0x200003fc,3553143739,1969
0x200003fe,3553145708,1969
0x20000400,3553147677,1969
0x20000402,3553149646,1969
0x20000404,3553151615,1969
0x20000406,3553153584,1969
0x20000408,3553155553,1969
0x2000040a,3553157522,1969
0x2000040c,3553159491,1969
0x2000040e,3553161460,1969
0x20000410,3553163429,1969
0x20000412,3553165398,1969
0x20000414,3553167367,1969
0x20000416,3553169336,1969
0x20000418,3553171305,1969
0x2000041a,3553173274,1969
0x2000041c,3553175243,1969
0x2000041e,3553177212,1969
0x20000420,3553179181,1969
0x20000422,3553181150,1969
0x20000424,3553183119,1969
0x20000426,3553185088,1969
0x20000428,3553187057,1969
0x2000042a,3553189026,1969
0x2000042c,3553190995,1969
0x2000042e,3553192964,1969
0x20000430,3553194933,1969
0x20000432,3553196902,1969
0x20000434,3553198871,1969
0x20000436,3553200840,1969
0x20000438,3553202809,1969
0x2000043a,3553204778,1969
0x2000043c,3553206747,1969
0x2000043e,3553208716,1969
0x20000440,3553210685,1969
0x20000442,3553212654,1969
0x20000444,3553214623,1969
0x20000446,3553216592,1969
0x20000448,3553218561,1969
0x2000044a,3553220530,1969
0x2000044c,3553222499,1969
0x2000044e,3553224468,1969
0x20000450,3553226437,1969
0x20000452,3553228406,1969
0x20000454,3553230375,1969
0x20000456,3553232344,1969
0x20000458,3553234313,1969
0x2000045a,3553236282,1969
0x2000045c,3553238251,1969
0x2000045e,3553240220,1969
0x20000460,3553242189,1969
0x20000462,3553244158,1969
0x20000464,3553246127,1969
0x20000466,3553248096,1969
0x20000468,3553250065,1969
0x2000046a,3553252034,1969
0x2000046c,3553254003,1969
0x2000046e,3553255972,1969
0x20000470,3553257941,1969
0x20000472,3553259910,1969
0x20000474,3553261879,1969
0x20000476,3553263848,1969
0x20000478,3553265817,1969
0x2000047a,3553267786,1969
0x2000047c,3553269755,1969
0x2000047e,3553271724,1969
0x20000480,3553273693,1969
0x20000482,3553275662,1969
0x20000484,3553277631,1969
0x20000486,3553279600,1969
0x20000488,3553281569,1969
0x2000048a,3553283538,1969
0x2000048c,3553285507,1969
0x2000048e,3553287476,1969
0x20000490,3553289445,1969
0x20000492,3553291414,1969
0x20000494,3553293383,1969
0x20000496,3553295352,1969
0x20000498,3553297321,1969
0x2000049a,3553299290,1969
0x2000049c,3553301259,1969
0x2000049e,3553303228,1969
0x200004a0,3553305197,1969
0x200004a2,3553307166,1969
0x200004a4,3553309135,1969
0x200004a6,3553311104,1969
0x200004a8,3553313073,1969
0x200004aa,3553315042,1969
0x200004ac,3553317011,1969
0x200004ae,3553318980,1969
0x200004b0,3553320949,1969
0x200004b2,3553322918,1969
0x200004b4,3553324887,1969
0x200004b6,3553326856,1969
0x200004b8,3553328825,1969
0x200004ba,3553330794,1969
0x200004bc,3553332763,1969
0x200004be,3553334732,1969
0x200004c0,3553336701,1969
0x200004c2,3553338670,1969
0x200004c4,3553340639,1969
0x200004c6,3553342608,1969
0x200004c8,3553344577,1969
0x200004ca,3553346546,1969
0x200004cc,3553348515,1969
0x200004ce,3553350484,1969
0x200004d0,3553352453,1969
0x200004d2,3553354422,1969
0x200004d4,3553356391,1969
0x200004d6,3553358360,1969
0x200004d8,3553360329,1969
0x200004da,3553362298,1969
0x200004dc,3553364267,1969
0x200004de,3553366236,1969
0x200004e0,3553368205,1969
0x200004e2,3553370174,1969
0x200004e4,3553372143,1969
0x200004e6,3553374112,1969
0x200004e8,3553376081,1969
0x200004ea,3553378050,1969
0x200004ec,3553380019,1969
0x200004ee,3553381988,1969
0x200004f0,3553383957,1969
0x200004f2,3553385926,1969
0x200004f4,3553387895,1969
0x200004f6,3553389864,1969
0x200004f8,3553391833,1969
0x200004fa,3553393802,1969
0x200004fc,3553395771,1969
0x200004fe,3553397740,1969
0x20000500,3553399709,1969
0x20000502,3553401678,1969
0x20000504,3553403647,1969
0x20000506,3553405616,1969
0x20000508,3553407585,1969
0x2000050a,3553409554,1969
0x2000050c,3553411523,1969
0x2000050e,3553413492,1969
0x20000510,3553415461,1969
0x20000512,3553417430,1969
0x20000514,3553419399,1969
0x20000516,3553421368,1969
0x20000518,3553423337,1969
0x2000051a,3553425306,1969
0x2000051c,3553427275,1969
0x2000051e,3553429244,1969
0x20000520,3553431213,1969
0x20000522,3553433182,1969
0x20000524,3553435151,1969
0x20000526,3553437120,1969
0x20000528,3553439089,1969
0x2000052a,3553441058,1969
0x2000052c,3553443027,1969
0x2000052e,3553444996,1969
0x20000530,3553446965,1969
0x20000532,3553448934,1969
0x20000534,3553450903,1969
0x20000536,3553452872,1969
0x20000538,3553454841,1969
0x2000053a,3553456810,1969
0x2000053c,3553458779,1969
0x2000053e,3553460748,1969
0x20000540,3553462717,1969
0x20000542,3553464686,1969
0x20000544,3553466655,1969
0x20000546,3553468624,1969
0x20000548,3553470593,1969
0x2000054a,3553472562,1969
0x2000054c,3553474531,1969
0x2000054e,3553476500,1969
0x20000550,3553478469,1969
0x20000552,3553480438,1969
0x20000554,3553482407,1969
0x20000556,3553484376,1969
0x20000558,3553486345,1969
0x2000055a,3553488314,1969
0x2000055c,3553490283,1969
0x2000055e,3553492252,1969
0x20000560,3553494221,1969
0x20000562,3553496190,1969
0x20000564,3553498159,1969
0x20000566,3553500128,1969
0x20000568,3553502097,1969
0x2000056a,3553504066,1969
0x2000056c,3553506035,1969
0x2000056e,3553508004,1969
0x20000570,3553509973,1969
0x20000572,3553511942,1969
0x20000574,3553513911,1969
0x20000576,3553515880,1969
0x20000578,3553517849,1969
0x2000057a,3553519818,1969
0x2000057c,3553521787,1969
0x2000057e,3553523756,1969
0x20000580,3553525725,1969
0x20000582,3553527694,1969
0x20000584,3553529663,1969
0x20000586,3553531632,1969
0x20000588,3553533601,1969
0x2000058a,3553535570,1969
0x2000058c,3553537539,1969
0x2000058e,3553539508,1969
0x20000590,3553541477,1969
0x20000592,3553543446,1969
0x20000594,3553545415,1969
0x20000596,3553547384,1969
0x20000598,3553549353,1969
0x2000059a,3553551322,1969
0x2000059c,3553553291,1969
0x2000059e,3553555260,1969
0x200005a0,3553557229,1969
0x200005a2,3553559198,1969
0x200005a4,3553561167,1969
0x200005a6,3553563136,1969
0x200005a8,3553565105,1969
0x200005aa,3553567074,1969
0x200005ac,3553569043,1969
0x200005ae,3553571012,1969
0x200005b0,3553572981,1969
0x200005b2,3553574950,1969
0x200005b4,3553576919,1969
0x200005b6,3553578888,1969
0x200005b8,3553580857,1969
0x200005ba,3553582826,1969
0x200005bc,3553584795,1969
0x200005be,3553586764,1969
0x200005c0,3553588733,1969
0x200005c2,3553590702,1969
0x200005c4,3553592671,1969
0x200005c6,3553594640,1969
0x200005c8,3553596609,1969
0x200005ca,3553598578,1969
0x200005cc,3553600547,1969
0x200005ce,3553602516,1969
0x200005d0,3553604485,1969
0x200005d2,3553606454,1969
0x200005d4,3553608423,1969
0x200005d6,3553610392,1969
0x200005d8,3553612361,1969
0x200005da,3553614330,1969
0x200005dc,3553616299,1969
0x200005de,3553618268,1969
0x200005e0,3553620237,1969
0x200005e2,3553622206,1969
0x200005e4,3553624175,1969
0x200005e6,3553626144,1969
0x200005e8,3553628113,1969
0x200005ea,3553630082,1969
0x200005ec,3553632051,1969
0x200005ee,3553634020,1969
0x200005f0,3553635989,1969
0x200005f2,3553637958,1969
0x200005f4,3553639927,1969
0x200005f6,3553641896,1969
0x200005f8,3553643865,1969
0x200005fa,3553645834,1969
0x200005fc,3553647803,1969
0x200005fe,3553649772,1969
0x20000600,3553651741,1969
0x20000602,3553653710,1969
0x20000604,3553655679,1969
0x20000606,3553657648,1969
0x20000608,3553659617,1969
0x2000060a,3553661586,1969
0x2000060c,3553663555,1969
0x2000060e,3553665524,1969
0x20000610,3553667493,1969
0x20000612,3553669462,1969
0x20000614,3553671431,1969
0x20000616,3553673400,1969
0x20000618,3553675369,1969
0x2000061a,3553677338,1969
0x2000061c,3553679307,1969
0x2000061e,3553681276,1969
0x20000620,3553683245,1969
0x20000622,3553685214,1969
0x20000624,3553687183,1969
0x20000626,3553689152,1969
0x20000628,3553691121,1969
0x2000062a,3553693090,1969
0x2000062c,3553695059,1969
0x2000062e,3553697028,1969
0x20000630,3553698997,1969
0x20000632,3553700966,1969
0x20000634,3553702935,1969
0x20000636,3553704904,1969
0x20000638,3553706873,1969
0x2000063a,3553708842,1969
0x2000063c,3553710811,1969
0x2000063e,3553712780,1969
0x20000640,3553714749,1969
0x20000642,3553716718,1969
0x20000644,3553718687,1969
0x20000646,3553720656,1969
0x20000648,3553722625,1969
0x2000064a,3553724594,1969
0x2000064c,3553726563,1969
0x2000064e,3553728532,1969
0x20000650,3553730501,1969
0x20000652,3553732470,1969
0x20000654,3553734439,1969
0x20000656,3553736408,1969
0x20000658,3553738377,1969
0x2000065a,3553740346,1969
0x2000065c,3553742315,1969
0x2000065e,3553744284,1969
0x20000660,3553746253,1969
0x20000662,3553748222,1969
0x20000664,3553750191,1969
0x20000666,3553752160,1969
0x20000668,3553754129,1969
0x2000066a,3553756098,1969
0x2000066c,3553758067,1969
0x2000066e,3553760036,1969
0x20000670,3553762005,1969
0x20000672,3553763974,1969
0x20000674,3553765943,1969
0x20000676,3553767912,1969
0x20000678,3553769881,1969
0x2000067a,3553771850,1969
0x2000067c,3553773819,1969
0x2000067e,3553775788,1969
0x20000680,3553777757,1969
0x20000682,3553779726,1969
0x20000684,3553781695,1969
0x20000686,3553783664,1969
0x20000688,3553785633,1969
0x2000068a,3553787602,1969
0x2000068c,3553789571,1969
0x2000068e,3553791540,1969
0x20000690,3553793509,1969
0x20000692,3553795478,1969
0x20000694,3553797447,1969
0x20000696,3553799416,1969
0x20000698,3553801385,1969
0x2000069a,3553803354,1969
0x2000069c,3553805323,1969
0x2000069e,3553807292,1969
0x200006a0,3553809261,1969
0x200006a2,3553811230,1969
0x200006a4,3553813199,1969
0x200006a6,3553815168,1969
0x200006a8,3553817137,1969
0x200006aa,3553819106,1969
0x200006ac,3553821075,1969
0x200006ae,3553823044,1969
0x200006b0,3553825013,1969
0x200006b2,3553826982,1969
0x200006b4,3553828951,1969
0x200006b6,3553830920,1969
0x200006b8,3553832889,1969
0x200006ba,3553834858,1969
0x200006bc,3553836827,1969
0x200006be,3553838796,1969
0x200006c0,3553840765,1969
0x200006c2,3553842734,1969
0x200006c4,3553844703,1969
0x200006c6,3553846672,1969
0x200006c8,3553848641,1969
0x200006ca,3553850610,1969
0x200006cc,3553852579,1969
0x200006ce,3553854548,1969
0x200006d0,3553856517,1969
0x200006d2,3553858486,1969
0x200006d4,3553860455,1969
0x200006d6,3553862424,1969
0x200006d8,3553864393,1969
0x200006da,3553866362,1969
0x200006dc,3553868331,1969
0x200006de,3553870300,1969
0x200006e0,3553872269,1969
0x200006e2,3553874238,1969
0x200006e4,3553876207,1969
0x200006e6,3553878176,1969
0x200006e8,3553880145,1969
0x200006ea,3553882114,1969
0x200006ec,3553884083,1969
0x200006ee,3553886052,1969
0x200006f0,3553888021,1969
0x200006f2,3553889990,1969
0x200006f4,3553891959,1969
0x200006f6,3553893928,1969
0x200006f8,3553895897,1969
0x200006fa,3553897866,1969
0x200006fc,3553899835,1969
0x200006fe,3553901804,1969
0x20000700,3553903773,1969
0x20000702,3553905742,1969
0x20000704,3553907711,1969
0x20000706,3553909680,1969
0x20000708,3553911649,1969
0x2000070a,3553913618,1969
0x2000070c,3553915587,1969
0x2000070e,3553917556,1969
0x20000710,3553919525,1969
0x20000712,3553921494,1969
0x20000714,3553923463,1969
0x20000716,3553925432,1969
0x20000718,3553927401,1969
0x2000071a,3553929370,1969
0x2000071c,3553931339,1969
0x2000071e,3553933308,1969
0x20000720,3553935277,1969
0x20000722,3553937246,1969
0x20000724,3553939215,1969
0x20000726,3553941184,1969
0x20000728,3553943153,1969
0x2000072a,3553945122,1969
0x2000072c,3553947091,1969
0x2000072e,3553949060,1969
0x20000730,3553951029,1969
0x20000732,3553952998,1969
0x20000734,3553954967,1969
0x20000736,3553956936,1969
0x20000738,3553958905,1969
0x2000073a,3553960874,1969
0x2000073c,3553962843,1969
0x2000073e,3553964812,1969
0x20000740,3553966781,1969
0x20000742,3553968750,1969
0x20000744,3553970719,1969
0x20000746,3553972688,1969
0x20000748,3553974657,1969
0x2000074a,3553976626,1969
0x2000074c,3553978595,1969
0x2000074e,3553980564,1969
0x20000750,3553982533,1969
0x20000752,3553984502,1969
0x20000754,3553986471,1969
0x20000756,3553988440,1969
0x20000758,3553990409,1969
0x2000075a,3553992378,1969
0x2000075c,3553994347,1969
0x2000075e,3553996316,1969
0x20000760,3553998285,1969
0x20000762,3554000254,1969
0x20000764,3554002223,1969
0x20000766,3554004192,1969
0x20000768,3554006161,1969
0x2000076a,3554008130,1969
0x2000076c,3554010099,1969
0x2000076e,3554012068,1969
0x20000770,3554014037,1969
0x20000772,3554016006,1969
0x20000774,3554017975,1969
0x20000776,3554019944,1969
0x20000778,3554021913,1969
