timestamp_id,timestamp_val,timestamp_diff
0x40000170,3552179585,193
0x40000172,3552179778,193
0x40000174,3552179971,193
0x40000176,3552180164,193
0x40000178,3552180357,193
0x4000017a,3552180550,193
0x4000017c,3552180743,193
0x4000017e,3552180936,193
0x40000180,3552181143,207
0x2000002a,3552181336,193
0x40000182,3552181529,193
0x40000184,3552181722,193
0x40000186,3552181915,193
0x40000188,3552182108,193
0x4000018a,3552182301,193
0x4000018c,3552182494,193
0x4000018e,3552182687,193
0x40000190,3552182880,193
0x40000192,3552183087,207
0x2000002c,3552183280,193
0x40000194,3552183473,193
0x40000196,3552183666,193
0x40000198,3552183859,193
0x4000019a,3552184052,193
0x4000019c,3552184245,193
0x4000019e,3552184438,193
0x400001a0,3552184631,193
0x400001a2,3552184824,193
0x400001a4,3552185031,207
0x2000002e,3552185224,193
0x400001a6,3552185417,193
0x400001a8,3552185610,193
0x400001aa,3552185803,193
0x400001ac,3552185996,193
0x400001ae,3552186189,193
0x400001b0,3552186382,193
0x400001b2,3552186575,193
0x400001b4,3552186768,193
0x400001b6,3552186975,207
0x20000030,3552187181,206
0x400001b8,3552187374,193
0x400001ba,3552187567,193
0x400001bc,3552187760,193
0x400001be,3552187953,193
0x400001c0,3552188146,193
0x400001c2,3552188339,193
0x400001c4,3552188532,193
0x400001c6,3552188725,193
0x400001c8,3552188919,194
0x400001ca,3552189135,216
0x20000032,3552189328,193
0x400001cc,3552189521,193
0x400001ce,3552189714,193
0x400001d0,3552189907,193
0x400001d2,3552190100,193
0x400001d4,3552190293,193
0x400001d6,3552190486,193
0x400001d8,3552190679,193
0x400001da,3552190872,193
0x400001dc,3552191079,207
0x20000034,3552191272,193
0x400001de,3552191465,193
0x400001e0,3552191658,193
0x400001e2,3552191851,193
0x400001e4,3552192044,193
0x400001e6,3552192237,193
0x400001e8,3552192430,193
0x400001ea,3552192623,193
0x400001ec,3552192816,193
0x400001ee,3552193023,207
0x20000036,3552193216,193
0x400001f0,3552193409,193
0x400001f2,3552193602,193
0x400001f4,3552193795,193
0x400001f6,3552193988,193
0x400001f8,3552194181,193
0x400001fa,3552194374,193
0x400001fc,3552194567,193
0x400001fe,3552194760,193
0x40000200,3552194967,207
0x20000038,3552195160,193
0x40000202,3552195353,193
0x40000204,3552195546,193
0x40000206,3552195739,193
0x40000208,3552195932,193
0x4000020a,3552196125,193
0x4000020c,3552196318,193
0x4000020e,3552196511,193
0x40000210,3552196704,193
0x40000212,3552196911,207
0x2000003a,3552197104,193
0x40000214,3552197297,193
0x40000216,3552197490,193
0x40000218,3552197683,193
0x4000021a,3552197876,193
0x4000021c,3552198069,193
0x4000021e,3552198262,193
0x40000220,3552198455,193
0x40000222,3552198648,193
0x40000224,3552198855,207
0x2000003c,3552199048,193
0x40000226,3552199241,193
0x40000228,3552199434,193
0x4000022a,3552199627,193
0x4000022c,3552199820,193
0x4000022e,3552200013,193
0x40000230,3552200206,193
0x40000232,3552200399,193
0x40000234,3552200592,193
0x40000236,3552200799,207
0x2000003e,3552200992,193
0x40000238,3552201185,193
0x4000023a,3552201378,193
0x4000023c,3552201571,193
0x4000023e,3552201764,193
0x40000240,3552201957,193
0x40000242,3552202150,193
0x40000244,3552202343,193
0x40000246,3552202536,193
0x40000248,3552202743,207
0x20000040,3552202936,193
0x4000024a,3552203129,193
0x4000024c,3552203322,193
0x4000024e,3552203515,193
0x40000250,3552203708,193
0x40000252,3552203901,193
0x40000254,3552204094,193
0x40000256,3552204287,193
0x40000258,3552204480,193
0x4000025a,3552204687,207
0x20000042,3552204902,215
0x4000025c,3552205095,193
0x4000025e,3552205288,193
0x40000260,3552205481,193
0x40000262,3552205674,193
0x40000264,3552205867,193
0x40000266,3552206060,193
0x40000268,3552206253,193
0x4000026a,3552206446,193
0x4000026c,3552206639,193
0x4000026e,3552206847,208
0x20000044,3552207040,193
0x40000270,3552207233,193
0x40000272,3552207426,193
0x40000274,3552207619,193
0x40000276,3552207812,193
0x40000278,3552208005,193
0x4000027a,3552208198,193
0x4000027c,3552208391,193
0x4000027e,3552208584,193
0x40000280,3552208791,207
0x20000046,3552208984,193
0x40000282,3552209177,193
0x40000284,3552209370,193
0x40000286,3552209563,193
0x40000288,3552209756,193
0x4000028a,3552209949,193
0x4000028c,3552210142,193
0x4000028e,3552210335,193
0x40000290,3552210528,193
0x40000292,3552210735,207
0x20000048,3552210928,193
0x40000294,3552211121,193
0x40000296,3552211314,193
0x40000298,3552211507,193
0x4000029a,3552211700,193
0x4000029c,3552211893,193
0x4000029e,3552212086,193
0x400002a0,3552212279,193
0x400002a2,3552212472,193
0x400002a4,3552212679,207
0x2000004a,3552212872,193
0x400002a6,3552213065,193
0x400002a8,3552213258,193
0x400002aa,3552213451,193
0x400002ac,3552213644,193
0x400002ae,3552213837,193
0x400002b0,3552214030,193
0x400002b2,3552214223,193
0x400002b4,3552214416,193
0x400002b6,3552214623,207
0x2000004c,3552214816,193
0x400002b8,3552215009,193
0x400002ba,3552215202,193
0x400002bc,3552215395,193
0x400002be,3552215588,193
0x400002c0,3552215781,193
0x400002c2,3552215974,193
0x400002c4,3552216167,193
0x400002c6,3552216360,193
0x400002c8,3552216567,207
0x2000004e,3552216760,193
0x400002ca,3552216953,193
0x400002cc,3552217146,193
0x400002ce,3552217339,193
0x400002d0,3552217532,193
0x400002d2,3552217725,193
0x400002d4,3552217918,193
0x400002d6,3552218111,193
0x400002d8,3552218304,193
0x400002da,3552218511,207
0x20000050,3552218704,193
0x400002dc,3552218897,193
0x400002de,3552219090,193
0x400002e0,3552219283,193
0x400002e2,3552219476,193
0x400002e4,3552219669,193
0x400002e6,3552219862,193
0x400002e8,3552220055,193
0x400002ea,3552220248,193
0x400002ec,3552220455,207
0x20000052,3552220654,199
0x400002ee,3552220847,193
0x400002f0,3552221040,193
0x400002f2,3552221233,193
0x400002f4,3552221426,193
0x400002f6,3552221619,193
0x400002f8,3552221812,193
0x400002fa,3552222005,193
0x400002fc,3552222198,193
0x400002fe,3552222399,201
0x40000300,3552222615,216
0x20000054,3552222808,193
0x40000302,3552223001,193
0x40000304,3552223194,193
0x40000306,3552223387,193
0x40000308,3552223580,193
0x4000030a,3552223773,193
0x4000030c,3552223966,193
0x4000030e,3552224159,193
0x40000310,3552224352,193
0x40000312,3552224559,207
0x20000056,3552224752,193
0x40000314,3552224945,193
0x40000316,3552225138,193
0x40000318,3552225331,193
0x4000031a,3552225524,193
0x4000031c,3552225717,193
0x4000031e,3552225910,193
0x40000320,3552226103,193
0x40000322,3552226296,193
0x40000324,3552226503,207
0x20000058,3552226696,193
0x40000326,3552226889,193
0x40000328,3552227082,193
0x4000032a,3552227275,193
0x4000032c,3552227468,193
0x4000032e,3552227661,193
0x40000330,3552227854,193
0x40000332,3552228047,193
0x40000334,3552228240,193
0x40000336,3552228447,207
0x2000005a,3552228640,193
0x40000338,3552228833,193
0x4000033a,3552229026,193
0x4000033c,3552229219,193
0x4000033e,3552229412,193
0x40000340,3552229605,193
0x40000342,3552229798,193
0x40000344,3552229991,193
0x40000346,3552230184,193
0x40000348,3552230391,207
0x2000005c,3552230584,193
0x4000034a,3552230777,193
0x4000034c,3552230970,193
0x4000034e,3552231163,193
0x40000350,3552231356,193
0x40000352,3552231549,193
0x40000354,3552231742,193
0x40000356,3552231935,193
0x40000358,3552232128,193
0x4000035a,3552232335,207
0x2000005e,3552232528,193
0x4000035c,3552232721,193
0x4000035e,3552232914,193
0x40000360,3552233107,193
0x40000362,3552233300,193
0x40000364,3552233493,193
0x40000366,3552233686,193
0x40000368,3552233879,193
0x4000036a,3552234072,193
0x4000036c,3552234279,207
0x20000060,3552234472,193
0x4000036e,3552234665,193
0x40000370,3552234858,193
0x40000372,3552235051,193
0x40000374,3552235244,193
0x40000376,3552235437,193
0x40000378,3552235630,193
0x4000037a,3552235823,193
0x4000037c,3552236016,193
0x4000037e,3552236223,207
0x20000062,3552236416,193
0x40000380,3552236609,193
0x40000382,3552236802,193
0x40000384,3552236995,193
0x40000386,3552237188,193
0x40000388,3552237381,193
0x4000038a,3552237574,193
0x4000038c,3552237767,193
0x4000038e,3552237960,193
0x40000390,3552238167,207
0x20000064,3552238375,208
0x40000392,3552238568,193
0x40000394,3552238761,193
0x40000396,3552238954,193
0x40000398,3552239147,193
0x4000039a,3552239340,193
0x4000039c,3552239533,193
0x4000039e,3552239726,193
0x400003a0,3552239919,193
0x400003a2,3552240112,193
0x400003a4,3552240327,215
0x20000066,3552240520,193
0x400003a6,3552240713,193
0x400003a8,3552240906,193
0x400003aa,3552241099,193
0x400003ac,3552241292,193
0x400003ae,3552241485,193
0x400003b0,3552241678,193
0x400003b2,3552241871,193
0x400003b4,3552242064,193
0x400003b6,3552242271,207
0x20000068,3552242464,193
0x400003b8,3552242657,193
0x400003ba,3552242850,193
0x400003bc,3552243043,193
0x400003be,3552243236,193
0x400003c0,3552243429,193
0x400003c2,3552243622,193
0x400003c4,3552243815,193
0x400003c6,3552244008,193
0x400003c8,3552244215,207
0x2000006a,3552244408,193
0x400003ca,3552244601,193
0x400003cc,3552244794,193
0x400003ce,3552244987,193
0x400003d0,3552245180,193
0x400003d2,3552245373,193
0x400003d4,3552245566,193
0x400003d6,3552245759,193
0x400003d8,3552245952,193
0x400003da,3552246159,207
0x2000006c,3552246352,193
0x400003dc,3552246545,193
0x400003de,3552246738,193
0x400003e0,3552246931,193
0x400003e2,3552247124,193
0x400003e4,3552247317,193
0x400003e6,3552247510,193
0x400003e8,3552247703,193
0x400003ea,3552247896,193
0x400003ec,3552248103,207
0x2000006e,3552248296,193
0x400003ee,3552248489,193
0x400003f0,3552248682,193
0x400003f2,3552248875,193
0x400003f4,3552249068,193
0x400003f6,3552249261,193
0x400003f8,3552249454,193
0x400003fa,3552249647,193
0x400003fc,3552249840,193
0x400003fe,3552250047,207
0x20000070,3552250240,193
0x40000400,3552250433,193
0x40000402,3552250626,193
0x40000404,3552250819,193
0x40000406,3552251012,193
0x40000408,3552251205,193
0x4000040a,3552251398,193
0x4000040c,3552251591,193
0x4000040e,3552251784,193
0x40000410,3552251991,207
0x20000072,3552252184,193
0x40000412,3552252377,193
0x40000414,3552252570,193
0x40000416,3552252763,193
0x40000418,3552252956,193
0x4000041a,3552253149,193
0x4000041c,3552253342,193
0x4000041e,3552253535,193
0x40000420,3552253728,193
0x40000422,3552253935,207
0x20000074,3552254128,193
0x40000424,3552254321,193
0x40000426,3552254514,193
0x40000428,3552254707,193
0x4000042a,3552254900,193
0x4000042c,3552255093,193
0x4000042e,3552255286,193
0x40000430,3552255479,193
0x40000432,3552255672,193
0x40000434,3552255879,207
0x40000436,3552256095,216
0x20000076,3552256288,193
0x40000438,3552256481,193
0x4000043a,3552256674,193
0x4000043c,3552256867,193
0x4000043e,3552257060,193
0x40000440,3552257253,193
0x40000442,3552257446,193
0x40000444,3552257639,193
0x40000446,3552257832,193
0x40000448,3552258039,207
0x20000078,3552258232,193
0x4000044a,3552258425,193
0x4000044c,3552258618,193
0x4000044e,3552258811,193
0x40000450,3552259004,193
0x40000452,3552259197,193
0x40000454,3552259390,193
0x40000456,3552259583,193
0x40000458,3552259776,193
0x4000045a,3552259983,207
0x2000007a,3552260176,193
0x4000045c,3552260369,193
0x4000045e,3552260562,193
0x40000460,3552260755,193
0x40000462,3552260948,193
0x40000464,3552261141,193
0x40000466,3552261334,193
0x40000468,3552261527,193
0x4000046a,3552261720,193
0x4000046c,3552261927,207
0x2000007c,3552262120,193
0x4000046e,3552262313,193
0x40000470,3552262506,193
0x40000472,3552262699,193
0x40000474,3552262892,193
0x40000476,3552263085,193
0x40000478,3552263278,193
0x4000047a,3552263471,193
0x4000047c,3552263664,193
0x4000047e,3552263871,207
0x2000007e,3552264064,193
0x40000480,3552264257,193
0x40000482,3552264450,193
0x40000484,3552264643,193
0x40000486,3552264836,193
0x40000488,3552265029,193
0x4000048a,3552265222,193
0x4000048c,3552265415,193
0x4000048e,3552265608,193
0x40000490,3552265815,207
0x20000080,3552266008,193
0x40000492,3552266201,193
0x40000494,3552266394,193
0x40000496,3552266587,193
0x40000498,3552266780,193
0x4000049a,3552266973,193
0x4000049c,3552267166,193
0x4000049e,3552267359,193
0x400004a0,3552267552,193
0x400004a2,3552267759,207
0x20000082,3552267952,193
0x400004a4,3552268145,193
0x400004a6,3552268338,193
0x400004a8,3552268531,193
0x400004aa,3552268724,193
0x400004ac,3552268917,193
0x400004ae,3552269110,193
0x400004b0,3552269303,193
0x400004b2,3552269496,193
0x400004b4,3552269703,207
0x20000084,3552269896,193
0x400004b6,3552270089,193
0x400004b8,3552270282,193
0x400004ba,3552270475,193
0x400004bc,3552270668,193
0x400004be,3552270861,193
0x400004c0,3552271054,193
0x400004c2,3552271247,193
0x400004c4,3552271440,193
0x400004c6,3552271647,207
0x20000086,3552271848,201
0x400004c8,3552272041,193
0x400004ca,3552272234,193
0x400004cc,3552272427,193
0x400004ce,3552272620,193
0x400004d0,3552272813,193
0x400004d2,3552273006,193
0x400004d4,3552273199,193
0x400004d6,3552273392,193
0x400004d8,3552273591,199
0x400004da,3552273807,216
0x20000088,3552274000,193
0x400004dc,3552274193,193
0x400004de,3552274386,193
0x400004e0,3552274579,193
0x400004e2,3552274772,193
0x400004e4,3552274965,193
0x400004e6,3552275158,193
0x400004e8,3552275351,193
0x400004ea,3552275544,193
0x400004ec,3552275751,207
0x2000008a,3552275944,193
0x400004ee,3552276137,193
0x400004f0,3552276330,193
0x400004f2,3552276523,193
0x400004f4,3552276716,193
0x400004f6,3552276909,193
0x400004f8,3552277102,193
0x400004fa,3552277295,193
0x400004fc,3552277488,193
0x400004fe,3552277695,207
0x2000008c,3552277888,193
0x40000500,3552278081,193
0x40000502,3552278274,193
0x40000504,3552278467,193
0x40000506,3552278660,193
0x40000508,3552278853,193
0x4000050a,3552279046,193
0x4000050c,3552279239,193
0x4000050e,3552279432,193
0x40000510,3552279639,207
0x2000008e,3552279832,193
0x40000512,3552280025,193
0x40000514,3552280218,193
0x40000516,3552280411,193
0x40000518,3552280604,193
0x4000051a,3552280797,193
0x4000051c,3552280990,193
0x4000051e,3552281183,193
0x40000520,3552281376,193
0x40000522,3552281583,207
0x20000090,3552281776,193
0x40000524,3552281969,193
0x40000526,3552282162,193
0x40000528,3552282355,193
0x4000052a,3552282548,193
0x4000052c,3552282741,193
0x4000052e,3552282934,193
0x40000530,3552283127,193
0x40000532,3552283320,193
0x40000534,3552283527,207
0x20000092,3552283720,193
0x40000536,3552283913,193
0x40000538,3552284106,193
0x4000053a,3552284299,193
0x4000053c,3552284492,193
0x4000053e,3552284685,193
0x40000540,3552284878,193
0x40000542,3552285071,193
0x40000544,3552285264,193
0x40000546,3552285471,207
0x20000094,3552285664,193
0x40000548,3552285857,193
0x4000054a,3552286050,193
0x4000054c,3552286243,193
0x4000054e,3552286436,193
0x40000550,3552286629,193
0x40000552,3552286822,193
0x40000554,3552287015,193
0x40000556,3552287208,193
0x40000558,3552287415,207
0x20000096,3552287608,193
0x4000055a,3552287801,193
0x4000055c,3552287994,193
0x4000055e,3552288187,193
0x40000560,3552288380,193
0x40000562,3552288573,193
0x40000564,3552288766,193
0x40000566,3552288959,193
0x40000568,3552289152,193
0x4000056a,3552289359,207
0x20000098,3552289569,210
0x4000056c,3552289762,193
0x4000056e,3552289955,193
0x40000570,3552290148,193
0x40000572,3552290341,193
0x40000574,3552290534,193
0x40000576,3552290727,193
0x40000578,3552290920,193
0x4000057a,3552291113,193
0x4000057c,3552291306,193
0x4000057e,3552291519,213
0x2000009a,3552291712,193
0x40000580,3552291905,193
0x40000582,3552292098,193
0x40000584,3552292291,193
0x40000586,3552292484,193
0x40000588,3552292677,193
0x4000058a,3552292870,193
0x4000058c,3552293063,193
0x4000058e,3552293256,193
0x40000590,3552293463,207
0x2000009c,3552293656,193
0x40000592,3552293849,193
0x40000594,3552294042,193
0x40000596,3552294235,193
0x40000598,3552294428,193
0x4000059a,3552294621,193
0x4000059c,3552294814,193
0x4000059e,3552295007,193
0x400005a0,3552295200,193
0x400005a2,3552295407,207
0x2000009e,3552295600,193
0x400005a4,3552295793,193
0x400005a6,3552295986,193
0x400005a8,3552296179,193
0x400005aa,3552296372,193
0x400005ac,3552296565,193
0x400005ae,3552296758,193
0x400005b0,3552296951,193
0x400005b2,3552297144,193
0x400005b4,3552297351,207
0x200000a0,3552297544,193
0x400005b6,3552297737,193
0x400005b8,3552297930,193
0x400005ba,3552298123,193
0x400005bc,3552298316,193
0x400005be,3552298509,193
0x400005c0,3552298702,193
0x400005c2,3552298895,193
0x400005c4,3552299088,193
0x400005c6,3552299295,207
0x200000a2,3552299488,193
0x400005c8,3552299681,193
0x400005ca,3552299874,193
0x400005cc,3552300067,193
0x400005ce,3552300260,193
0x400005d0,3552300453,193
0x400005d2,3552300646,193
0x400005d4,3552300839,193
0x400005d6,3552301032,193
0x400005d8,3552301239,207
0x200000a4,3552301432,193
0x400005da,3552301625,193
0x400005dc,3552301818,193
0x400005de,3552302011,193
0x400005e0,3552302204,193
0x400005e2,3552302397,193
0x400005e4,3552302590,193
0x400005e6,3552302783,193
0x400005e8,3552302976,193
0x400005ea,3552303183,207
0x200000a6,3552303376,193
0x400005ec,3552303569,193
0x400005ee,3552303762,193
0x400005f0,3552303955,193
0x400005f2,3552304148,193
0x400005f4,3552304341,193
0x400005f6,3552304534,193
0x400005f8,3552304727,193
0x400005fa,3552304920,193
0x400005fc,3552305127,207
0x200000a8,3552305321,194
0x400005fe,3552305514,193
0x40000600,3552305707,193
0x40000602,3552305900,193
0x40000604,3552306093,193
0x40000606,3552306286,193
0x40000608,3552306479,193
0x4000060a,3552306672,193
0x4000060c,3552306865,193
0x4000060e,3552307071,206
0x40000610,3552307287,216
0x200000aa,3552307480,193
0x40000612,3552307673,193
0x40000614,3552307866,193
0x40000616,3552308059,193
0x40000618,3552308252,193
0x4000061a,3552308445,193
0x4000061c,3552308638,193
0x4000061e,3552308831,193
0x40000620,3552309024,193
0x40000622,3552309231,207
0x200000ac,3552309424,193
0x40000624,3552309617,193
0x40000626,3552309810,193
0x40000628,3552310003,193
0x4000062a,3552310196,193
0x4000062c,3552310389,193
0x4000062e,3552310582,193
0x40000630,3552310775,193
0x40000632,3552310968,193
0x40000634,3552311175,207
0x200000ae,3552311368,193
0x40000636,3552311561,193
0x40000638,3552311754,193
0x4000063a,3552311947,193
0x4000063c,3552312140,193
0x4000063e,3552312333,193
0x40000640,3552312526,193
0x40000642,3552312719,193
0x40000644,3552312912,193
0x40000646,3552313119,207
0x200000b0,3552313312,193
0x40000648,3552313505,193
0x4000064a,3552313698,193
0x4000064c,3552313891,193
0x4000064e,3552314084,193
0x40000650,3552314277,193
0x40000652,3552314470,193
0x40000654,3552314663,193
0x40000656,3552314856,193
0x40000658,3552315063,207
0x200000b2,3552315256,193
0x4000065a,3552315449,193
0x4000065c,3552315642,193
0x4000065e,3552315835,193
0x40000660,3552316028,193
0x40000662,3552316221,193
0x40000664,3552316414,193
0x40000666,3552316607,193
0x40000668,3552316800,193
0x4000066a,3552317007,207
0x200000b4,3552317200,193
0x4000066c,3552317393,193
0x4000066e,3552317586,193
0x40000670,3552317779,193
0x40000672,3552317972,193
0x40000674,3552318165,193
0x40000676,3552318358,193
0x40000678,3552318551,193
0x4000067a,3552318744,193
0x4000067c,3552318951,207
0x200000b6,3552319144,193
0x4000067e,3552319337,193
0x40000680,3552319530,193
0x40000682,3552319723,193
0x40000684,3552319916,193
0x40000686,3552320109,193
0x40000688,3552320302,193
0x4000068a,3552320495,193
0x4000068c,3552320688,193
0x4000068e,3552320895,207
0x200000b8,3552321088,193
0x40000690,3552321281,193
0x40000692,3552321474,193
0x40000694,3552321667,193
0x40000696,3552321860,193
0x40000698,3552322053,193
0x4000069a,3552322246,193
0x4000069c,3552322439,193
0x4000069e,3552322632,193
0x400006a0,3552322839,207
0x200000ba,3552323042,203
0x400006a2,3552323235,193
0x400006a4,3552323428,193
0x400006a6,3552323621,193
0x400006a8,3552323814,193
0x400006aa,3552324007,193
0x400006ac,3552324200,193
0x400006ae,3552324393,193
0x400006b0,3552324586,193
0x400006b2,3552324783,197
0x400006b4,3552324999,216
0x200000bc,3552325192,193
0x400006b6,3552325385,193
0x400006b8,3552325578,193
0x400006ba,3552325771,193
0x400006bc,3552325963,192
0x400006be,3552326157,194
0x400006c0,3552326349,192
0x400006c2,3552326542,193
0x400006c4,3552326735,193
0x400006c6,3552326942,207
0x200000be,3552327135,193
0x400006c8,3552327328,193
0x400006ca,3552327521,193
0x400006cc,3552327714,193
0x400006ce,3552327907,193
0x400006d0,3552328100,193
0x400006d2,3552328293,193
0x400006d4,3552328486,193
0x400006d6,3552328679,193
0x400006d8,3552328886,207
0x200000c0,3552329079,193
0x400006da,3552329272,193
0x400006dc,3552329465,193
0x400006de,3552329658,193
0x400006e0,3552329851,193
0x400006e2,3552330044,193
0x400006e4,3552330237,193
0x400006e6,3552330430,193
0x400006e8,3552330623,193
0x400006ea,3552330830,207
0x200000c2,3552331023,193
0x400006ec,3552331216,193
0x400006ee,3552331409,193
0x400006f0,3552331602,193
0x400006f2,3552331795,193
0x400006f4,3552331988,193
0x400006f6,3552332181,193
0x400006f8,3552332374,193
0x400006fa,3552332567,193
0x400006fc,3552332774,207
0x200000c4,3552332967,193
0x400006fe,3552333160,193
0x40000700,3552333353,193
0x40000702,3552333546,193
0x40000704,3552333739,193
0x40000706,3552333932,193
0x40000708,3552334125,193
0x4000070a,3552334318,193
0x4000070c,3552334511,193
0x4000070e,3552334718,207
0x200000c6,3552334911,193
0x40000710,3552335104,193
0x40000712,3552335297,193
0x40000714,3552335490,193
0x40000716,3552335683,193
0x40000718,3552335876,193
0x4000071a,3552336069,193
0x4000071c,3552336262,193
0x4000071e,3552336455,193
0x40000720,3552336662,207
0x200000c8,3552336855,193
0x40000722,3552337048,193
0x40000724,3552337241,193
0x40000726,3552337434,193
0x40000728,3552337627,193
0x4000072a,3552337820,193
0x4000072c,3552338013,193
0x4000072e,3552338206,193
0x40000730,3552338399,193
0x40000732,3552338606,207
0x200000ca,3552338799,193
0x40000734,3552338992,193
0x40000736,3552339185,193
0x40000738,3552339378,193
0x4000073a,3552339571,193
