timestamp_id,timestamp_val,timestamp_diff
0x0000000e,458748537,1542
0x20000084,458750079,1542
0x20000086,458751621,1542
0x20000088,458753163,1542
0x2000008a,458754706,1543
0x2000008c,458756248,1542
0x2000008e,458757789,1541
0x20000090,458759331,1542
0x20000092,458760873,1542
0x20000094,458762415,1542
0x00000010,458763957,1542
0x20000096,458765499,1542
0x20000098,458767041,1542
0x2000009a,458768583,1542
0x2000009c,458770125,1542
0x2000009e,458771667,1542
0x200000a0,458773209,1542
0x200000a2,458774751,1542
0x200000a4,458776293,1542
0x200000a6,458777835,1542
0x00000012,458779378,1543
0x200000a8,458780919,1541
0x200000aa,458782461,1542
0x200000ac,458784003,1542
0x200000ae,458785545,1542
0x200000b0,458787087,1542
0x200000b2,458788629,1542
0x200000b4,458790171,1542
0x200000b6,458791713,1542
0x200000b8,458793255,1542
0x200000ba,458794797,1542
0x00000014,458796339,1542
0x200000bc,458797881,1542
0x200000be,458799423,1542
0x200000c0,458800965,1542
0x200000c2,458802508,1543
0x200000c4,458804049,1541
0x200000c6,458805591,1542
0x200000c8,458807133,1542
0x200000ca,458808675,1542
0x200000cc,458810217,1542
0x00000016,458811759,1542
0x200000ce,458813301,1542
0x200000d0,458814843,1542
0x200000d2,458816385,1542
0x200000d4,458817927,1542
0x200000d6,458819469,1542
0x200000d8,458821011,1542
0x200000da,458822553,1542
0x200000dc,458824095,1542
0x200000de,458825637,1542
0x00000018,458827179,1542
0x200000e0,458828721,1542
0x200000e2,458830263,1542
0x200000e4,458831805,1542
0x200000e6,458833347,1542
0x200000e8,458834889,1542
0x200000ea,458836431,1542
0x200000ec,458837973,1542
0x200000ee,458839515,1542
0x200000f0,458841057,1542
0x200000f2,458842599,1542
0x0000001a,458844141,1542
0x200000f4,458845683,1542
0x200000f6,458847225,1542
0x200000f8,458848766,1541
0x200000fa,458850308,1542
0x200000fc,458851851,1543
0x200000fe,458853393,1542
0x20000100,458854935,1542
0x20000102,458856477,1542
0x20000104,458858019,1542
0x0000001c,458859561,1542
0x20000106,458861103,1542
0x20000108,458862645,1542
0x2000010a,458864187,1542
0x2000010c,458865729,1542
0x2000010e,458867271,1542
0x20000110,458868813,1542
0x20000112,458870355,1542
0x20000114,458871896,1541
0x20000116,458873438,1542
0x0000001e,458874981,1543
0x20000118,458876523,1542
0x2000011a,458878065,1542
0x2000011c,458879607,1542
0x2000011e,458881149,1542
0x20000120,458882691,1542
0x20000122,458884233,1542
0x20000124,458885775,1542
0x20000126,458887317,1542
0x20000128,458888859,1542
0x00000020,458890401,1542
0x2000012a,458891943,1542
0x2000012c,458893485,1542
0x2000012e,458895026,1541
0x20000130,458896568,1542
0x20000132,458898111,1543
0x20000134,458899653,1542
0x20000136,458901195,1542
0x20000138,458902737,1542
0x2000013a,458904279,1542
0x2000013c,458905821,1542
0x00000022,458907363,1542
0x2000013e,458908905,1542
0x20000140,458910447,1542
0x20000142,458911989,1542
0x20000144,458913531,1542
0x20000146,458915073,1542
0x20000148,458916614,1541
0x2000014a,458918156,1542
0x2000014c,458919698,1542
0x2000014e,458921240,1542
0x00000024,458922783,1543
0x20000150,458924325,1542
0x20000152,458925867,1542
0x20000154,458927409,1542
0x20000156,458928951,1542
0x20000158,458930493,1542
0x2000015a,458932035,1542
0x2000015c,458933577,1542
0x2000015e,458935119,1542
0x20000160,458936661,1542
0x00000026,458938203,1542
0x20000162,458939744,1541
0x20000164,458941286,1542
0x20000166,458942828,1542
0x20000168,458944370,1542
0x2000016a,458945912,1542
0x2000016c,458947455,1543
0x2000016e,458948997,1542
0x20000170,458950539,1542
0x20000172,458952081,1542
0x20000174,458953623,1542
0x00000028,458955165,1542
0x20000178,458956707,1542
0x2000017a,458958249,1542
0x2000017c,458959791,1542
0x2000017e,458961332,1541
0x20000180,458962874,1542
0x20000182,458964416,1542
0x20000184,458965958,1542
0x20000186,458967500,1542
0x20000188,458969042,1542
0x0000002a,458970585,1543
0x2000018a,458972127,1542
0x2000018c,458973669,1542
0x2000018e,458975211,1542
0x20000190,458976753,1542
0x20000192,458978295,1542
0x20000194,458979837,1542
0x20000196,458981379,1542
0x20000198,458982921,1542
0x2000019a,458984462,1541
0x0000002c,458986004,1542
0x2000019c,458987546,1542
0x200001a0,458989088,1542
0x200001a2,458990630,1542
0x200001a4,458992172,1542
0x200001a6,458993714,1542
0x200001a8,458995257,1543
0x200001aa,458996799,1542
0x200001ac,458998341,1542
0x200001ae,458999883,1542
0x200001b0,459001425,1542
0x0000002e,459002967,1542
0x200001b2,459004509,1542
0x200001b4,459006051,1542
0x200001b6,459007592,1541
0x200001b8,459009134,1542
0x200001ba,459010676,1542
0x200001bc,459012218,1542
0x200001be,459013760,1542
0x200001c0,459015302,1542
0x200001c2,459016844,1542
0x00000030,459018387,1543
0x200001c4,459019929,1542
0x200001c8,459021471,1542
0x200001ca,459023013,1542
0x200001cc,459024555,1542
0x200001ce,459026097,1542
0x200001d0,459027639,1542
0x200001d2,459029180,1541
0x200001d4,459030722,1542
0x200001d6,459032264,1542
0x00000032,459033806,1542
0x200001d8,459035348,1542
0x200001da,459036890,1542
0x200001dc,459038432,1542
0x200001de,459039974,1542
0x200001e0,459041516,1542
0x200001e2,459043059,1543
0x200001e4,459044601,1542
0x200001e6,459046143,1542
0x200001e8,459047685,1542
0x200001ea,459049227,1542
0x00000034,459050769,1542
0x200001ee,459052310,1541
0x200001f0,459053852,1542
0x200001f2,459055394,1542
0x200001f4,459056936,1542
0x200001f6,459058478,1542
0x200001f8,459060020,1542
0x200001fa,459061562,1542
0x200001fc,459063104,1542
0x200001fe,459064646,1542
0x00000036,459066189,1543
0x20000200,459067731,1542
0x20000202,459069273,1542
0x20000204,459070815,1542
0x20000206,459072357,1542
0x20000208,459073899,1542
0x2000020a,459075440,1541
0x2000020c,459076982,1542
0x2000020e,459078524,1542
0x20000210,459080066,1542
0x00000038,459081608,1542
0x20000212,459083150,1542
0x20000216,459084692,1542
0x20000218,459086234,1542
0x2000021a,459087776,1542
0x2000021c,459089318,1542
0x2000021e,459090861,1543
0x20000220,459092403,1542
0x20000222,459093945,1542
0x20000224,459095487,1542
0x0000003a,459097029,1542
0x20000226,459098570,1541
0x20000228,459100112,1542
0x2000022a,459101654,1542
0x2000022c,459103196,1542
0x2000022e,459104738,1542
0x20000230,459106280,1542
0x20000232,459107822,1542
0x20000234,459109364,1542
0x20000236,459110906,1542
0x20000238,459112448,1542
0x0000003c,459113990,1542
0x2000023c,459115533,1543
0x2000023e,459117075,1542
0x20000240,459118617,1542
0x20000242,459120158,1541
0x20000244,459121700,1542
0x20000246,459123242,1542
0x20000248,459124784,1542
0x2000024a,459126326,1542
0x2000024c,459127868,1542
0x0000003e,459129410,1542
0x2000024e,459130952,1542
0x20000250,459132494,1542
0x20000252,459134036,1542
0x20000254,459135578,1542
0x20000256,459137120,1542
0x20000258,459138663,1543
0x2000025a,459140205,1542
0x2000025c,459141747,1542
0x2000025e,459143288,1541
0x00000040,459144830,1542
0x20000260,459146372,1542
0x20000264,459147914,1542
0x20000266,459149456,1542
0x20000268,459150998,1542
0x2000026a,459152540,1542
0x2000026c,459154082,1542
0x2000026e,459155624,1542
0x20000270,459157166,1542
0x20000272,459158708,1542
0x20000274,459160250,1542
0x00000042,459161792,1542
0x20000276,459163335,1543
0x20000278,459164876,1541
0x2000027a,459166418,1542
0x2000027c,459167960,1542
0x2000027e,459169502,1542
0x20000280,459171044,1542
0x20000282,459172586,1542
0x20000284,459174128,1542
0x20000286,459175670,1542
0x00000044,459177212,1542
0x20000288,459178754,1542
0x2000028c,459180296,1542
0x2000028e,459181838,1542
0x20000290,459183380,1542
0x20000292,459184922,1542
0x20000294,459186465,1543
0x20000296,459188006,1541
0x20000298,459189548,1542
0x2000029a,459191090,1542
0x00000046,459192632,1542
0x2000029c,459194174,1542
0x2000029e,459195716,1542
0x200002a0,459197258,1542
0x200002a2,459198800,1542
0x200002a4,459200342,1542
0x200002a6,459201884,1542
0x200002a8,459203426,1542
0x200002aa,459204968,1542
0x200002ac,459206510,1542
0x200002ae,459208052,1542
0x00000048,459209594,1542
0x200002b2,459211136,1542
0x200002b4,459212678,1542
0x200002b6,459214220,1542
0x200002b8,459215762,1542
0x200002ba,459217304,1542
0x200002bc,459218846,1542
0x200002be,459220388,1542
0x200002c0,459221930,1542
0x200002c2,459223472,1542
0x0000004a,459225014,1542
0x200002c4,459226556,1542
0x200002c6,459228098,1542
0x200002c8,459229640,1542
0x200002ca,459231182,1542
0x200002cc,459232723,1541
0x200002ce,459234265,1542
0x200002d0,459235808,1543
0x200002d2,459237350,1542
0x200002d4,459238892,1542
0x0000004c,459240434,1542
0x200002d6,459241976,1542
0x200002da,459243518,1542
0x200002dc,459245060,1542
0x200002de,459246602,1542
0x200002e0,459248144,1542
0x200002e2,459249686,1542
0x200002e4,459251228,1542
0x200002e6,459252770,1542
0x200002e8,459254312,1542
0x200002ea,459255853,1541
0x0000004e,459257395,1542
0x200002ec,459258938,1543
0x200002ee,459260480,1542
0x200002f0,459262022,1542
0x200002f2,459263564,1542
0x200002f4,459265106,1542
0x200002f6,459266648,1542
0x200002f8,459268190,1542
0x200002fa,459269732,1542
0x200002fc,459271274,1542
0x00000050,459272816,1542
0x200002fe,459274358,1542
0x20000302,459275900,1542
0x20000304,459277442,1542
0x20000306,459278983,1541
0x20000308,459280525,1542
0x2000030a,459282067,1542
0x2000030c,459283610,1543
0x2000030e,459285152,1542
0x20000310,459286694,1542
0x00000052,459288236,1542
0x20000312,459289778,1542
0x20000314,459291320,1542
0x20000316,459292862,1542
0x20000318,459294404,1542
0x2000031a,459295946,1542
0x2000031c,459297488,1542
0x2000031e,459299030,1542
0x20000320,459300571,1541
0x20000322,459302113,1542
0x00000054,459303655,1542
0x20000324,459305197,1542
0x20000328,459306740,1543
0x2000032a,459308282,1542
0x2000032c,459309824,1542
0x2000032e,459311366,1542
0x20000330,459312908,1542
0x20000332,459314450,1542
0x20000334,459315992,1542
0x20000336,459317534,1542
0x20000338,459319076,1542
0x00000056,459320618,1542
0x2000033a,459322160,1542
0x2000033c,459323701,1541
0x2000033e,459325243,1542
0x20000340,459326785,1542
0x20000342,459328327,1542
0x20000344,459329869,1542
0x20000346,459331412,1543
0x20000348,459332954,1542
0x2000034a,459334496,1542
0x00000058,459336038,1542
0x2000034c,459337580,1542
0x2000034e,459339122,1542
0x20000350,459340664,1542
0x20000352,459342206,1542
0x20000354,459343748,1542
0x20000356,459345289,1541
0x20000358,459346831,1542
0x2000035a,459348373,1542
0x2000035c,459349915,1542
0x0000005a,459351457,1542
0x2000035e,459352999,1542
0x20000362,459354541,1542
0x20000364,459356084,1543
0x20000366,459357626,1542
0x20000368,459359168,1542
0x2000036a,459360710,1542
0x2000036c,459362252,1542
0x2000036e,459363794,1542
0x20000370,459365336,1542
0x20000372,459366878,1542
0x0000005c,459368419,1541
0x20000374,459369961,1542
0x20000376,459371503,1542
0x20000378,459373045,1542
0x2000037a,459374587,1542
0x2000037c,459376129,1542
0x2000037e,459377671,1542
0x20000380,459379214,1543
0x20000382,459380756,1542
0x20000384,459382298,1542
0x0000005e,459383840,1542
0x20000386,459385382,1542
0x2000038a,459386924,1542
0x2000038c,459388466,1542
0x2000038e,459390007,1541
0x20000390,459391549,1542
0x20000392,459393091,1542
0x20000394,459394633,1542
0x20000396,459396175,1542
0x20000398,459397717,1542
0x00000060,459399259,1542
0x2000039a,459400801,1542
0x2000039c,459402343,1542
0x2000039e,459403886,1543
0x200003a0,459405428,1542
0x200003a2,459406970,1542
0x200003a4,459408512,1542
0x200003a6,459410054,1542
0x200003a8,459411596,1542
0x200003aa,459413137,1541
0x200003ac,459414679,1542
0x00000062,459416221,1542
0x200003b0,459417763,1542
0x200003b2,459419305,1542
0x200003b4,459420847,1542
0x200003b6,459422389,1542
0x200003b8,459423931,1542
0x200003ba,459425473,1542
0x200003bc,459427016,1543
0x200003be,459428558,1542
0x200003c0,459430100,1542
0x00000064,459431642,1542
0x200003c2,459433184,1542
0x200003c4,459434726,1542
0x200003c6,459436267,1541
0x200003c8,459437809,1542
0x200003ca,459439351,1542
0x200003cc,459440893,1542
0x200003ce,459442435,1542
0x200003d0,459443977,1542
0x200003d2,459445519,1542
0x00000066,459447061,1542
0x200003d4,459448603,1542
0x200003d8,459450145,1542
0x200003da,459451688,1543
0x200003dc,459453230,1542
0x200003de,459454772,1542
0x200003e0,459456314,1542
0x200003e2,459457856,1542
0x200003e4,459459397,1541
0x200003e6,459460939,1542
0x200003e8,459462481,1542
0x00000068,459464023,1542
0x200003ea,459465565,1542
0x200003ec,459467107,1542
0x200003ee,459468649,1542
0x200003f0,459470191,1542
0x200003f2,459471733,1542
0x200003f4,459473275,1542
0x200003f6,459474818,1543
0x200003f8,459476360,1542
0x200003fa,459477902,1542
0x0000006a,459479444,1542
0x200003fc,459480986,1542
0x20000400,459482527,1541
0x20000402,459484069,1542
0x20000404,459485611,1542
0x20000406,459487153,1542
0x20000408,459488695,1542
0x2000040a,459490237,1542
0x2000040c,459491779,1542
0x2000040e,459493321,1542
0x0000006c,459494863,1542
0x20000410,459496405,1542
0x20000412,459497947,1542
0x20000414,459499490,1543
0x20000416,459501032,1542
0x20000418,459502574,1542
0x2000041a,459504115,1541
0x2000041c,459505657,1542
0x2000041e,459507199,1542
0x20000420,459508741,1542
0x0000006e,459510283,1542
0x20000422,459511825,1542
0x20000426,459513367,1542
0x20000428,459514909,1542
0x2000042a,459516451,1542
0x2000042c,459517993,1542
0x2000042e,459519535,1542
0x20000430,459521077,1542
0x20000432,459522619,1542
0x20000434,459524162,1543
0x20000436,459525704,1542
0x00000070,459527245,1541
0x20000438,459528787,1542
0x2000043a,459530329,1542
0x2000043c,459531871,1542
0x2000043e,459533413,1542
0x20000440,459534955,1542
0x20000442,459536497,1542
0x20000444,459538039,1542
0x20000446,459539581,1542
0x20000448,459541123,1542
0x00000072,459542665,1542
0x2000044a,459544207,1542
0x2000044e,459545749,1542
0x20000450,459547292,1543
0x20000452,459548833,1541
0x20000454,459550375,1542
0x20000456,459551917,1542
0x20000458,459553459,1542
0x2000045a,459555001,1542
0x2000045c,459556543,1542
0x00000074,459558085,1542
0x2000045e,459559627,1542
0x20000460,459561169,1542
0x20000462,459562711,1542
0x20000464,459564253,1542
0x20000466,459565795,1542
0x20000468,459567337,1542
0x2000046a,459568879,1542
0x2000046c,459570421,1542
0x2000046e,459571963,1542
0x20000470,459573505,1542
0x00000076,459575047,1542
0x20000474,459576589,1542
0x20000476,459578131,1542
0x20000478,459579673,1542
0x2000047a,459581215,1542
0x2000047c,459582757,1542
0x2000047e,459584299,1542
0x20000480,459585841,1542
0x20000482,459587383,1542
0x20000484,459588925,1542
0x00000078,459590467,1542
0x20000486,459592009,1542
0x20000488,459593551,1542
0x2000048a,459595093,1542
0x2000048c,459596635,1542
0x2000048e,459598177,1542
0x20000490,459599719,1542
0x20000492,459601261,1542
0x20000494,459602803,1542
0x20000496,459604345,1542
0x0000007a,459605887,1542
0x20000498,459607429,1542
0x2000049c,459608971,1542
0x2000049e,459610513,1542
0x200004a0,459612055,1542
0x200004a2,459613597,1542
0x200004a4,459615139,1542
0x200004a6,459616680,1541
0x200004a8,459618222,1542
0x200004aa,459619765,1543
0x200004ac,459621307,1542
0x0000007c,459622849,1542
0x200004ae,459624391,1542
0x200004b0,459625933,1542
0x200004b2,459627475,1542
0x200004b4,459629017,1542
0x200004b6,459630559,1542
0x200004b8,459632101,1542
0x200004ba,459633643,1542
0x200004bc,459635185,1542
0x200004be,459636727,1542
0x0000007e,459638269,1542
0x200004c0,459639810,1541
0x200004c4,459641352,1542
0x200004c6,459642895,1543
0x200004c8,459644437,1542
0x200004ca,459645979,1542
0x200004cc,459647521,1542
0x200004ce,459649063,1542
0x200004d0,459650605,1542
0x200004d2,459652147,1542
0x00000080,459653689,1542
0x200004d4,459655231,1542
0x200004d6,459656773,1542
0x200004d8,459658315,1542
0x200004da,459659857,1542
0x200004dc,459661399,1542
0x200004de,459662940,1541
0x200004e0,459664482,1542
0x200004e2,459666024,1542
0x200004e4,459667567,1543
0x200004e6,459669109,1542
0x00000082,459670651,1542
0x200004ea,459672193,1542
0x200004ec,459673735,1542
0x200004ee,459675277,1542
0x200004f0,459676819,1542
0x200004f2,459678361,1542
0x200004f4,459679903,1542
0x200004f6,459681445,1542
0x200004f8,459682987,1542
0x200004fa,459684528,1541
0x00000084,459686070,1542
0x200004fc,459687612,1542
0x200004fe,459689154,1542
0x20000500,459690697,1543
0x20000502,459692239,1542
0x20000504,459693781,1542
0x20000506,459695323,1542
0x20000508,459696865,1542
0x2000050a,459698407,1542
0x2000050c,459699949,1542
0x00000086,459701491,1542
0x2000050e,459703033,1542
0x20000512,459704575,1542
0x20000514,459706116,1541
0x20000516,459707658,1542
0x20000518,459709200,1542
0x2000051a,459710742,1542
0x2000051c,459712284,1542
0x2000051e,459713826,1542
0x20000520,459715369,1543
0x00000088,459716911,1542
0x20000522,459718453,1542
0x20000524,459719995,1542
0x20000526,459721537,1542
0x20000528,459723079,1542
0x2000052a,459724621,1542
0x2000052c,459726163,1542
0x2000052e,459727705,1542
0x20000530,459729246,1541
0x20000532,459730788,1542
0x20000534,459732330,1542
0x0000008a,459733872,1542
0x20000538,459735414,1542
0x2000053a,459736956,1542
0x2000053c,459738498,1542
0x2000053e,459740041,1543
0x20000540,459741583,1542
0x20000542,459743125,1542
0x20000544,459744667,1542
0x20000546,459746209,1542
0x20000548,459747751,1542
0x0000008c,459749293,1542
0x2000054a,459750835,1542
0x2000054c,459752376,1541
0x2000054e,459753918,1542
0x20000550,459755460,1542
0x20000552,459757002,1542
0x20000554,459758544,1542
0x20000556,459760086,1542
0x20000558,459761628,1542
0x2000055a,459763171,1543
0x0000008e,459764713,1542
0x2000055c,459766255,1542
0x20000560,459767797,1542
0x20000562,459769339,1542
0x20000564,459770881,1542
0x20000566,459772423,1542
0x20000568,459773965,1542
0x2000056a,459775506,1541
0x2000056c,459777048,1542
0x2000056e,459778590,1542
0x20000570,459780132,1542
0x00000090,459781674,1542
0x20000572,459783216,1542
0x20000574,459784758,1542
0x20000576,459786300,1542
0x20000578,459787843,1543
0x2000057a,459789385,1542
0x2000057c,459790927,1542
0x2000057e,459792469,1542
0x20000580,459794011,1542
0x20000582,459795553,1542
0x00000092,459797094,1541
0x20000584,459798636,1542
0x20000588,459800178,1542
0x2000058a,459801720,1542
0x2000058c,459803262,1542
0x2000058e,459804804,1542
0x20000590,459806346,1542
0x20000592,459807888,1542
0x20000594,459809430,1542
0x20000596,459810972,1542
0x00000094,459812515,1543
0x20000598,459814057,1542
0x2000059a,459815599,1542
0x2000059c,459817141,1542
0x2000059e,459818683,1542
0x200005a0,459820224,1541
0x200005a2,459821766,1542
0x200005a4,459823308,1542
0x200005a6,459824850,1542
0x200005a8,459826392,1542
0x200005aa,459827934,1542
0x00000096,459829476,1542
0x200005ae,459831018,1542
0x200005b0,459832560,1542
0x200005b2,459834102,1542
0x200005b4,459835645,1543
0x200005b6,459837187,1542
0x200005b8,459838729,1542
0x200005ba,459840271,1542
0x200005bc,459841812,1541
0x200005be,459843354,1542
0x00000098,459844896,1542
0x200005c0,459846438,1542
0x200005c2,459847980,1542
0x200005c4,459849522,1542
0x200005c6,459851064,1542
0x200005c8,459852606,1542
0x200005ca,459854148,1542
0x200005cc,459855690,1542
0x200005ce,459857232,1542
0x200005d0,459858774,1542
0x0000009a,459860317,1543
0x200005d2,459861859,1542
0x200005d6,459863401,1542
0x200005d8,459864942,1541
0x200005da,459866484,1542
0x200005dc,459868026,1542
0x200005de,459869568,1542
0x200005e0,459871110,1542
0x200005e2,459872652,1542
0x200005e4,459874194,1542
0x200005e6,459875736,1542
0x0000009c,459877278,1542
0x200005e8,459878820,1542
0x200005ea,459880362,1542
0x200005ec,459881904,1542
0x200005ee,459883447,1543
0x200005f0,459884989,1542
0x200005f2,459886531,1542
0x200005f4,459888072,1541
0x200005f6,459889614,1542
0x200005f8,459891156,1542
0x0000009e,459892698,1542
0x200005fa,459894240,1542
0x200005fc,459895782,1542
0x200005fe,459897324,1542
0x20000600,459898866,1542
0x20000602,459900408,1542
0x20000604,459901950,1542
0x20000606,459903492,1542
0x20000608,459905034,1542
0x2000060a,459906576,1542
0x000000a0,459908119,1543
0x2000060c,459909661,1542
0x20000610,459911202,1541
0x20000612,459912744,1542
0x20000614,459914286,1542
0x20000616,459915828,1542
0x20000618,459917370,1542
0x2000061a,459918912,1542
0x2000061c,459920454,1542
0x2000061e,459921996,1542
0x20000620,459923538,1542
0x000000a2,459925080,1542
0x20000622,459926622,1542
0x20000624,459928164,1542
0x20000626,459929706,1542
0x20000628,459931249,1543
0x2000062a,459932791,1542
0x2000062c,459934332,1541
0x2000062e,459935874,1542
0x20000630,459937416,1542
0x20000632,459938958,1542
0x000000a4,459940500,1542
0x20000634,459942042,1542
0x20000638,459943584,1542
0x2000063a,459945126,1542
0x2000063c,459946668,1542
0x2000063e,459948210,1542
0x20000640,459949752,1542
0x20000642,459951294,1542
0x20000644,459952836,1542
0x20000646,459954378,1542
0x000000a6,459955920,1542
0x20000648,459957462,1542
0x2000064a,459959004,1542
0x2000064c,459960546,1542
0x2000064e,459962088,1542
0x20000650,459963630,1542
0x20000652,459965172,1542
0x20000654,459966714,1542
0x20000656,459968256,1542
0x20000658,459969798,1542
0x000000a8,459971340,1542
0x2000065a,459972882,1542
0x2000065e,459974424,1542
0x20000660,459975966,1542
0x20000662,459977507,1541
0x20000664,459979049,1542
0x20000666,459980592,1543
0x20000668,459982134,1542
0x2000066a,459983676,1542
0x2000066c,459985218,1542
0x2000066e,459986760,1542
0x000000aa,459988302,1542
0x20000670,459989844,1542
0x20000672,459991386,1542
0x20000674,459992928,1542
0x20000676,459994470,1542
0x20000678,459996012,1542
0x2000067a,459997554,1542
0x2000067c,459999096,1542
0x2000067e,460000637,1541
0x20000680,460002179,1542
0x000000ac,460003722,1543
0x20000682,460005264,1542
0x20000686,460006806,1542
0x20000688,460008348,1542
0x2000068a,460009890,1542
0x2000068c,460011432,1542
0x2000068e,460012974,1542
0x20000690,460014516,1542
0x20000692,460016058,1542
0x20000694,460017600,1542
0x000000ae,460019142,1542
0x20000696,460020684,1542
0x20000698,460022226,1542
0x2000069a,460023767,1541
0x2000069c,460025309,1542
0x2000069e,460026851,1542
0x200006a0,460028394,1543
0x200006a2,460029936,1542
0x200006a4,460031478,1542
0x200006a6,460033020,1542
0x200006a8,460034562,1542
0x000000b0,460036104,1542
0x200006ac,460037646,1542
0x200006ae,460039188,1542
0x200006b0,460040730,1542
0x200006b2,460042272,1542
0x200006b4,460043814,1542
0x200006b6,460045355,1541
0x200006b8,460046897,1542
0x200006ba,460048439,1542
0x200006bc,460049981,1542
0x000000b2,460051524,1543
0x200006be,460053066,1542
0x200006c0,460054608,1542
0x200006c2,460056150,1542
0x200006c4,460057692,1542
0x200006c6,460059234,1542
0x200006c8,460060776,1542
0x200006ca,460062318,1542
0x200006cc,460063860,1542
0x200006ce,460065402,1542
0x000000b4,460066944,1542
0x200006d0,460068485,1541
0x200006d4,460070027,1542
0x200006d6,460071569,1542
0x200006d8,460073111,1542
0x200006da,460074653,1542
0x200006dc,460076196,1543
0x200006de,460077738,1542
0x200006e0,460079280,1542
0x200006e2,460080822,1542
0x200006e4,460082364,1542
0x000000b6,460083906,1542
0x200006e6,460085448,1542
0x200006e8,460086990,1542
0x200006ea,460088532,1542
0x200006ec,460090073,1541
0x200006ee,460091615,1542
0x200006f0,460093157,1542
0x200006f2,460094699,1542
0x200006f4,460096241,1542
0x200006f6,460097783,1542
0x000000b8,460099325,1542
0x200006f8,460100868,1543
0x200006fc,460102410,1542
0x200006fe,460103952,1542
0x20000700,460105494,1542
0x20000702,460107036,1542
0x20000704,460108578,1542
0x20000706,460110120,1542
0x20000708,460111662,1542
0x2000070a,460113203,1541
0x000000ba,460114745,1542
0x2000070c,460116287,1542
0x2000070e,460117829,1542
0x20000710,460119371,1542
0x20000712,460120913,1542
0x20000714,460122455,1542
0x20000716,460123998,1543
0x20000718,460125540,1542
0x2000071a,460127082,1542
0x2000071c,460128624,1542
0x2000071e,460130166,1542
0x000000bc,460131708,1542
0x20000722,460133250,1542
0x20000724,460134792,1542
0x20000726,460136333,1541
0x20000728,460137875,1542
0x2000072a,460139417,1542
0x2000072c,460140959,1542
0x2000072e,460142501,1542
0x20000730,460144043,1542
0x20000732,460145585,1542
0x000000be,460147127,1542
0x20000734,460148670,1543
0x20000736,460150212,1542
0x20000738,460151754,1542
0x2000073a,460153296,1542
0x2000073c,460154838,1542
0x2000073e,460156380,1542
0x20000740,460157922,1542
0x20000742,460159463,1541
0x20000744,460161005,1542
0x000000c0,460162547,1542
0x20000746,460164089,1542
0x2000074a,460165631,1542
0x2000074c,460167173,1542
0x2000074e,460168715,1542
0x20000750,460170257,1542
0x20000752,460171800,1543
0x20000754,460173342,1542
0x20000756,460174884,1542
0x20000758,460176426,1542
0x000000c2,460177968,1542
0x2000075a,460179510,1542
0x2000075c,460181051,1541
0x2000075e,460182593,1542
0x20000760,460184135,1542
0x20000762,460185677,1542
0x20000764,460187219,1542
0x20000766,460188761,1542
0x20000768,460190303,1542
0x2000076a,460191845,1542
0x2000076c,460193387,1542
0x000000c4,460194929,1542
0x20000770,460196472,1543
0x20000772,460198014,1542
0x20000774,460199556,1542
0x20000776,460201098,1542
0x20000778,460202640,1542
0x2000077a,460204181,1541
0x2000077c,460205723,1542
0x2000077e,460207265,1542
0x20000780,460208807,1542
0x000000c6,460210349,1542
0x20000782,460211891,1542
0x20000784,460213433,1542
0x20000786,460214975,1542
0x20000788,460216517,1542
0x2000078a,460218059,1542
0x2000078c,460219601,1542
0x2000078e,460221144,1543
